Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,564564.72267534432,-10.630180663639281,0,0,0,-0
1,3.9138943248532287,564417.81361164723,6.0892467129848384,0,-0.00026025037554510083,0,-0.00024004112269631269
2,7.8277886497064575,563897.26347763359,-23.9133186494686,0,-0.001182953938611441,0,-0.00096016449078525077
3,11.741682974559687,563122.086157338,17.363564814353374,0,-0.002558577955693963,0,-0.0021603701042668148
4,15.655577299412915,561967.59267558204,3.5477480795241672,0,-0.0046108479368080491,0,-0.0038406579631410031
5,19.569471624266143,560512.88561329839,11.394227085240951,0,-0.0072028001441566481,0,-0.0060010280674078174
6,23.483365949119371,558731.8998698045,11.834703202578595,0,-0.010385280455474304,0,-0.0086414804170672592
7,27.397260273972599,556625.21033490729,1.7964818450538207,0,-0.014162890372308921,0,-0.011762015012119318
8,31.311154598825826,554224.57369320933,8.7578684396149349,0,-0.018485059604249874,0,-0.015362631852564012
9,35.225048923679054,551508.62902066554,6.4646456224872093,0,-0.023397546862045166,0,-0.019443330938401327
10,39.138943248532286,548506.74308305117,18.793452757966246,0,-0.028855458570590475,0,-0.02400411226963127
11,43.052837573385517,545164.71427031781,-14.524098564750316,0,-0.034967054869038901,0,-0.029044975846253838
12,46.966731898238748,541589.81232679926,7.1604756754297005,0,-0.041546120795558181,0,-0.034565921668269037
13,50.88062622309198,537694.90725200914,-10.434529760007115,0,-0.048763719474505751,0,-0.040566949735676851
14,54.794520547945211,533561.13736067631,6.1728251896831541,0,-0.056481370973636806,0,-0.047048060048477322
15,58.708414872798443,529139.49283920345,-0.16094481173634781,0,-0.064802943224246068,0,-0.054009252606670374
16,62.622309197651674,524468.61262185418,0.62095101701244326,0,-0.073669448318823313,0,-0.061450527410256098
17,66.536203522504906,519553.57650623017,4.5978209532066723,0,-0.08308509576078725,0,-0.069371884459234423
18,70.450097847358137,514391.90826331946,-0.094129636933943522,0,-0.093069589526623683,0,-0.077773323753605378
19,74.363992172211368,508993.4259439985,-13.379239341528573,0,-0.10361993105306289,0,-0.086654845293368948
20,78.2778864970646,503411.94348774134,8.4922898361563313,0,-0.11464622382863691,0,-0.096016449078525148
21,82.191780821917831,497601.21198574739,8.9193817082844475,0,-0.12625605480484781,0,-0.10585813510907398
22,86.105675146771063,491582.30980542849,-1.6255748867870046,0,-0.13842563978118955,0,-0.11617990338501545
23,90.019569471624294,485388.10053494794,-1.1042432533802242,0,-0.15110625365864672,0,-0.1269817539063495
