Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,539900.08416941483,-5.9591009080276898,0,0,0,-0
1,3.9138943248532287,539743.86205542367,6.0709601001041156,0,-0.00028939562089466513,0,-0.00026092459074638768
2,7.8277886497064575,539255.96615413041,22.558865996231063,0,-0.0011937441143598597,0,-0.0010436983629855507
3,11.741682974559687,538396.85493227106,2.8464413705371641,0,-0.002788156316598405,0,-0.0023483213167174899
4,15.655577299412915,537233.19065699645,11.739911377437693,0,-0.0049518458379648675,0,-0.0041747934519422028
5,19.569471624266143,535707.28490003129,-11.037084518750778,0,-0.0077961914852404512,0,-0.0065231147686596923
6,23.483365949119371,533898.34177422954,10.410192212504469,0,-0.011178643494397731,0,-0.0093932852668699579
7,27.397260273972599,531728.36280903639,-5.9342230943448637,0,-0.015251330402998326,0,-0.012785304946572993
8,31.311154598825826,529262.5553655033,0.4275311008340324,0,-0.019899460449724894,0,-0.016699173807768811
9,35.225048923679054,526497.98026077158,21.173574864448046,0,-0.025136597717591101,0,-0.021134891850457402
10,39.138943248532286,523386.36247707723,1.9943825698404238,0,-0.031064159007603363,0,-0.026092459074638769
11,43.052837573385517,519999.87920175766,8.4046592946908039,0,-0.037555513851251998,0,-0.031571875480312914
12,46.966731898238748,516308.02526931971,2.6349258803044551,0,-0.04468055754716653,0,-0.037573141067479839
13,50.88062622309198,512336.23211594491,2.2787675209670777,0,-0.052402980266712459,0,-0.044096255836139527
14,54.794520547945211,508098.97631570237,13.431648545339021,0,-0.060707829254698975,0,-0.051141219786292019
15,58.708414872798443,503569.49818704778,0.44160557177094106,0,-0.069662360326100417,0,-0.058708032917937247
16,62.622309197651674,498786.2909741847,-7.5678610503416976,0,-0.079206363707459329,0,-0.066796695231075301
17,66.536203522504906,493773.75415882532,3.9906665852556564,0,-0.089306668375528142,0,-0.075407206725706097
18,70.450097847358137,488519.24881339341,12.260254450011605,0,-0.10000521849898748,0,-0.084539567401829677
19,74.363992172211368,483024.04822544445,7.9276530922463992,0,-0.11131765142262409,0,-0.094193777259446027
20,78.2778864970646,477303.30573393317,-4.7706218946389658,0,-0.1232319432306154,0,-0.10436983629855515
21,82.191780821917831,471386.56712608534,-7.4970200845938422,0,-0.13570559872834806,0,-0.11506774451915705
22,86.105675146771063,465271.26605941419,-14.278235220143053,0,-0.14876348975820938,0,-0.12628750192125177
23,90.019569471624294,458986.75754805823,-7.432194336967914,0,-0.16236273413585423,0,-0.13802910850483915
24,93.933463796477525,452511.3349064372,-20.511560993834564,0,-0.17657128077915074,0,-0.15029256426991947
25,97.847358121330757,445904.21277343517,-6.2813216640393073,0,-0.19127993373489663,0,-0.1630778692164925
26,101.76125244618399,439134.60969452973,-7.5971641426942602,0,-0.20657809904221136,0,-0.17638502334455827
27,105.67514677103722,432241.50281437859,2.3877252707117882,0,-0.22239962678719072,0,-0.1902140266541168
28,109.58904109589045,425222.81910319632,9.4516979295033483,0,-0.23877078134202326,0,-0.2045648791451681
29,113.50293542074368,418068.231527636,-8.8622392732262369,0,-0.25573944059903497,0,-0.21943758081771222
30,117.41682974559691,410833.47174063447,-8.8978024564808536,0,-0.27319613897966788,0,-0.2348321316717491
31,121.33072407045015,403521.37803209905,0.19729387943952348,0,-0.2911546253236611,0,-0.25074853170727884
32,125.24461839530338,396131.88028611144,6.4897789818894331,0,-0.30963690628489443,0,-0.26718678092430131
33,129.15851272015661,388672.56520660839,5.8581274534272856,0,-0.32864683864888378,0,-0.28414687932281646
34,133.07240704500984,381146.96812307148,-9.6850763894580858,0,-0.34819904927025497,0,-0.30162882690282455
35,136.98630136986307,373607.70827710582,1.1710931410351608,0,-0.36817775454717727,0,-0.31963262366432521
36,140.9001956947163,366025.11093295424,-2.3147391034130917,0,-0.38868215296808434,0,-0.33815826960731882
37,144.81409001956953,358449.01430614677,18.896156920877381,0,-0.40959766270552023,0,-0.35720576473180515
38,148.72798434442277,350811.26142515801,-13.861874382017866,0,-0.43113573101545238,0,-0.37677510903778427
39,152.641878669276,343215.10870689171,-7.5285291450547689,0,-0.45302670343883555,0,-0.39686630252525601
40,156.55577299412923,335645.69910999853,13.175464795395186,0,-0.47532795643509801,0,-0.4174793451942207
41,160.46966731898246,328080.19198213087,15.896111844518133,0,-0.49812602687010277,0,-0.43861423704467822
42,164.38356164383569,320521.18855264329,-5.9123943040418423,0,-0.52143570801820815,0,-0.46027097807662848
43,168.29745596868892,313009.62013440271,-20.085459576258625,0,-0.54515016780086811,0,-0.48244956829007135
44,172.21135029354215,305589.25832992222,8.7741784865750247,0,-0.56914218589174836,0,-0.50515000768500706
45,176.12524461839539,298196.55081825971,9.1423696515779724,0,-0.59363125753114498,0,-0.52837229626143567
46,180.03913894324862,290868.984724838,10.945149947670272,0,-0.61851115164556159,0,-0.55211643401935706
47,183.95303326810185,283586.0612178538,-13.460299880563017,0,-0.64386844911567975,0,-0.57638242095877112
48,187.86692759295508,276400.57052632992,-18.006097239295617,0,-0.66953293709811457,0,-0.60117025707967797
