Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,241929.49716768693,-2.3611854791044622,0,0,0,-0
1,3.9138943248532287,241781.12183391972,13.263981235303861,0,-0.00061348803434212152,0,-0.0006810239615909849
2,7.8277886497064575,241266.65568208421,-9.9763584589736674,0,-0.0027435727601359408,0,-0.0027240958463639396
3,11.741682974559687,240461.3808739681,0.87963827032013153,0,-0.0060868515277734368,0,-0.0061292156543188659
4,15.655577299412915,239328.45642148229,5.1461932731886364,0,-0.010809446589380989,0,-0.010896383385455758
5,19.569471624266143,237875.17616644557,4.7811919223971628,0,-0.016900283492713615,0,-0.017025599039774623
6,23.483365949119371,236111.98622273933,3.4496423343379465,0,-0.024340139322304062,0,-0.02451686261727546
7,27.397260273972599,234040.00712891624,-5.8960392209965562,0,-0.033154278312582636,0,-0.03337017411795825
8,31.311154598825826,231680.37016972483,-11.610207129592132,0,-0.043287642733819832,0,-0.043585533541823034
9,35.225048923679054,229042.49749832691,-14.993885810901165,0,-0.054738784760888393,0,-0.055162940888869777
10,39.138943248532286,226165.5388479465,11.231387119510428,0,-0.067379145769317458,0,-0.068102396159098494
11,43.052837573385517,223012.28308132954,16.932903774536705,0,-0.081419498667457693,0,-0.082403899352509177
12,46.966731898238748,219589.57921035527,-4.9072587822369789,0,-0.096886094688199656,0,-0.098067450469101855
13,50.88062622309198,215968.392660004,1.9748295318101761,0,-0.1135142829937786,0,-0.11509304950887647
14,54.794520547945211,212139.37750774506,12.812543427160623,0,-0.13140284996629123,0,-0.13348069647183314
15,58.708414872798443,208087.73788690052,-3.2113399391006814,0,-0.15068654216728308,0,-0.15323039135797167
16,62.622309197651674,203876.58432622018,0.51210495152050928,0,-0.17113151771519744,0,-0.17434213416729225
17,66.536203522504906,199492.51392885053,-6.2809451141145445,0,-0.19286963823315836,0,-0.19681592489979477
