Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,899893.70081834029,15.262646835139872,0,0,0,-0
1,3.9138943248532287,899819.55163403659,-5.3889882999864991,0,-8.2401109448585963e-05,0,-3.9912454904102228e-05
2,7.8277886497064575,899646.81010508421,-17.660950918296507,0,-0.00027439306123587753,0,-0.00015964981961640891
3,11.741682974559687,899392.26484156027,-4.8338565383241079,0,-0.00055737220134166241,0,-0.00035921209413692019
4,15.655577299412915,899036.52569123497,13.586826306051451,0,-0.00095298325565493691,0,-0.00063859927846563564
5,19.569471624266143,898547.54406696639,5.3911929294628944,0,-0.0014970263906112858,0,-0.00099781137260255572
6,23.483365949119371,897958.29738365312,3.3494645652718766,0,-0.0021530183621910389,0,-0.0014368483765476803
7,27.397260273972599,897254.54843880923,-7.0284704506363829,0,-0.0029370468215808793,0,-0.0019557102903010083
8,31.311154598825826,896465.81468840386,3.4764151094674025,0,-0.0038164857993098719,0,-0.0025543971138625426
9,35.225048923679054,895573.04553637432,15.469807915154885,0,-0.0048128584178993962,0,-0.0032329088472322805
10,39.138943248532286,894562.70945215528,15.031437491338803,0,-0.0059416400632914456,0,-0.0039912454904102229
11,43.052837573385517,893436.61625366879,3.5376596418180921,0,-0.0072012527837072753,0,-0.0048294070433963698
12,46.966731898238748,892217.9348807896,3.6795645440975555,0,-0.0085662217933283966,0,-0.005747393506190723
13,50.88062622309198,890894.89244619571,3.1623960589427726,0,-0.010050191463799343,0,-0.0067452048787932772
14,54.794520547945211,889441.67692227068,-24.391359479659652,0,-0.011682709574899461,0,-0.007822841161204042
15,58.708414872798443,887945.70153842599,7.822858890241422,0,-0.013366051940473224,0,-0.0089803023534230052
16,62.622309197651674,886282.29254936636,-25.520077646181434,0,-0.015241131673146696,0,-0.010217588455450177
17,66.536203522504906,884580.88408866839,4.3203651739726183,0,-0.017162690613064097,0,-0.011534699467285551
