Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,914250.39270165202,21.308485403018445,0,0,0,-0
1,3.9138943248532287,914200.97309419198,18.66321952004715,0,-5.405624496940934e-05,0,-3.3773482668909571e-05
2,7.8277886497064575,914048.4466399583,6.4424382110207148,0,-0.00022091143763757227,0,-0.00013509393067563828
3,11.741682974559687,913797.31886143656,-10.900379904981367,0,-0.00049569149276213658,0,-0.00030396134402018625
4,15.655577299412915,913473.25243061653,-7.7892641072728841,0,-0.00085039149100977704,0,-0.00054037572270255313
5,19.569471624266143,913066.5438884797,5.9510256492280922,0,-0.0012957237522372368,0,-0.00084433706672273933
6,23.483365949119371,912547.24735615205,0.21879062040584971,0,-0.0018646245228426408,0,-0.0012158453760807448
7,27.397260273972599,911925.91864754981,-14.620390404826702,0,-0.0025457293417015811,0,-0.0016549006507765684
8,31.311154598825826,911259.26221606473,17.913412095126208,0,-0.0032770389949324423,0,-0.0021615028908102125
9,35.225048923679054,910449.57431731536,-0.14220965168982397,0,-0.0041659713378287911,0,-0.0027356520961816753
10,39.138943248532286,909569.42089277203,3.4860547082936897,0,-0.005133162884150143,0,-0.0033773482668909573
11,43.052837573385517,908599.25082236109,8.920680453738683,0,-0.0062003577793006337,0,-0.0040865914029380584
12,46.966731898238748,907522.15562045027,-1.106779807773699,0,-0.0073865068157854298,0,-0.00486338150432298
13,50.88062622309198,906367.28260510403,2.1577115385016139,0,-0.0086598734797697849,0,-0.005707718571045719
14,54.794520547945211,905124.69920342183,8.355242654145572,0,-0.010031763180687518,0,-0.0066196026031062807
15,58.708414872798443,903781.63334499311,4.2546274448610895,0,-0.011516711385090035,0,-0.0075990336005046571
16,62.622309197651674,902340.75494362682,-7.9658097226121729,0,-0.01311226074142267,0,-0.0086460115632408571
17,66.536203522504906,900825.07805966912,-5.8157477287209254,0,-0.014793389801415691,0,-0.0097605364913148727
18,70.450097847358137,899212.5921684606,-11.861255623957135,0,-0.016585003776170004,0,-0.01094260838472671
19,74.363992172211368,897517.48752099997,-12.499066997213028,0,-0.018471881687935267,0,-0.012192227243476364
20,78.2778864970646,895730.84746087866,-17.263878095525168,0,-0.020464512174671805,0,-0.01350939306756384
21,82.191780821917831,893893.55587364128,14.079506089692799,0,-0.022517783497195066,0,-0.014894105856989132
22,86.105675146771063,891925.10966966022,0.34907851346372337,0,-0.024722315277689578,0,-0.016346365611752248
23,90.019569471624294,889889.17022426485,4.4975128225524488,0,-0.027007559429563021,0,-0.017866172331853173
24,93.933463796477525,887761.09102990595,1.1402765765182385,0,-0.029401821402620508,0,-0.019453526017291934
25,97.847358121330757,885556.32238798472,4.9608021048028776,0,-0.031888426182208239,0,-0.02110842666806851
26,101.76125244618399,883252.64015584963,-7.0602699476376376,0,-0.03449321119114887,0,-0.022830874284182897
27,105.67514677103722,880881.75427657424,-4.0360472122965536,0,-0.037181087255653826,0,-0.024620868865635102
28,109.58904109589045,878429.35991076124,-1.1217236014573073,0,-0.039968992060500259,0,-0.026478410412425126
29,113.50293542074368,875897.0875061244,2.4360365668709152,0,-0.042855882544374828,0,-0.028403498924552975
30,117.41682974559691,873265.23048699345,-13.972650063026332,0,-0.045865161875606748,0,-0.030396134402018639
31,121.33072407045015,870605.27631629049,20.210753015951685,0,-0.048915796912099206,0,-0.032456316844822135
32,125.24461839530338,867807.01764821226,-6.1750537042959319,0,-0.052135126520587514,0,-0.034584046252963449
33,129.15851272015661,864969.09169672441,4.5287681655536778,0,-0.055410712412652982,0,-0.036779322626442561
34,133.07240704500984,862049.4331275759,9.2547057681141212,0,-0.058791870528443722,0,-0.039042145965259512
35,136.98630136986307,859032.74557106907,-8.3189605510301234,0,-0.062297444734248808,0,-0.041372516269414267
36,140.9001956947163,855973.45988684369,5.1907515099218884,0,-0.065865115707614816,0,-0.043770433538906854
37,144.81409001956953,852806.32926162984,-16.532720391906672,0,-0.069572011437508519,0,-0.04623589777373726
38,148.72798434442277,849599.21444998425,-6.7195757700386824,0,-0.073339760687962441,0,-0.048768908973905477
39,152.641878669276,846325.45496120607,6.8582128494584849,0,-0.077200502399190657,0,-0.051369467139411505
40,156.55577299412923,842973.05800152081,11.076529218604339,0,-0.081169488738523393,0,-0.054037572270255373
41,160.46966731898246,839529.82459608116,-7.4140682454879645,0,-0.085262484058746951,0,-0.056773224366437058
42,164.38356164383569,836048.48425883497,2.9470284309718746,0,-0.089417879635660488,0,-0.059576423427956562
43,168.29745596868892,832478.76046990184,-9.3033327946583722,0,-0.093696777983537649,0,-0.062447169454813871
44,172.21135029354215,828845.55328197672,-20.468737146326905,0,-0.098070653632049254,0,-0.065385462447008991
45,176.12524461839539,825186.28329210356,5.6514959471059498,0,-0.1024953277876212,0,-0.06839130240454197
46,180.03913894324862,821423.86259362916,-9.2660018827681743,0,-0.10706523433866921,0,-0.071464689327412748
47,183.95303326810185,817637.14648342656,12.383798083842713,0,-0.11168583458040723,0,-0.07460562321562135
48,187.86692759295508,813747.12010414444,-9.6782924509167128,0,-0.11645483208961833,0,-0.07781410406916775
49,191.78082191780831,809819.33064975066,-11.182725403841287,0,-0.12129331235671348,0,-0.081090131888051975
50,195.69471624266154,805863.05425081681,15.856420398740736,0,-0.12619066637035775,0,-0.084433706672274039
51,199.60861056751477,801816.46628643817,8.3125054933807974,0,-0.13122474991549252,0,-0.087844828421833887
52,203.522504892368,797717.35167723615,2.6573794284275114,0,-0.13635014774916912,0,-0.091323497136731588
53,207.43639921722124,793571.37917198823,3.2364257037379645,0,-0.14156099579471354,0,-0.094869712816967086
54,211.35029354207447,789378.0038771081,8.1718505907981793,0,-0.14685918807941692,0,-0.098483475462540437
55,215.2641878669277,785123.1505450065,2.046731236523001,0,-0.15226390141036233,0,-0.10216478507345161
56,219.17808219178093,780820.54532890464,-2.76247000163678,0,-0.15775913863352362,0,-0.10591364164970056
57,223.09197651663416,776487.1552229746,9.3542932778272032,0,-0.16332438600096502,0,-0.10973004519128733
58,227.00587084148739,772076.14193777647,-9.804715805881731,0,-0.16902131194931908,0,-0.11361399569821196
59,230.91976516634062,767651.27003056486,2.15586808049681,0,-0.17476893202046176,0,-0.11756549317047436
60,234.83365949119386,763180.01713112241,11.339490856063485,0,-0.18061054977660757,0,-0.12158453760807461
61,238.74755381604709,758638.32804274571,-7.6874706919453288,0,-0.18657933387812001,0,-0.12567112901101266
62,242.66144814090032,754093.09387218556,10.584166500011703,0,-0.19258865950304915,0,-0.12982526737928854
63,246.57534246575355,749462.30378952913,-17.241107258334779,0,-0.19874846542985686,0,-0.13404695271290223
64,250.48923679060678,744854.79088992288,16.283103413985941,0,-0.20491519873892614,0,-0.13833618501185385
65,254.40313111546001,740155.66194720729,-5.1244167904640836,0,-0.21124396850397781,0,-0.14269296427614314
66,258.31702544031322,735446.60547955858,-1.163703682483455,0,-0.21762654537820841,0,-0.14711729050577024
67,262.23091976516645,730711.77821989113,10.933574764498214,0,-0.22408538880521461,0,-0.15160916370073521
68,266.14481409001968,725923.28958158405,1.889294987556841,0,-0.23066013905476232,0,-0.15616858386103805
69,270.05870841487291,721106.70503519464,-4.1170422477766415,0,-0.23731736434104483,0,-0.16079555098667866
70,273.97260273972614,716273.93866901414,3.444943800982498,0,-0.24404179686767011,0,-0.16549006507765707
71,277.88649706457937,711384.19654072809,-17.599447995597611,0,-0.25089184188592567,0,-0.17025212613397336
72,281.8003913894326,706502.53874516266,-3.5672554844851661,0,-0.25777769103407094,0,-0.17508173415562742
73,285.71428571428584,701578.24964849115,-6.5469511425465647,0,-0.2647720470573145,0,-0.17997888914261931
74,289.62818003913907,696635.84664662345,-3.3890257861803317,0,-0.2718416705146669,0,-0.18494359109494904
75,293.5420743639923,691659.93431326596,-10.851193010663971,0,-0.27901007613727991,0,-0.18997584001261658
76,297.45596868884553,686653.0660866804,-27.73606576155003,0,-0.28627532031412939,0,-0.19507563589562191
77,301.36986301369876,681675.28982189856,4.6550213434476113,0,-0.29355105672935378,0,-0.20024297874396504
78,305.28375733855199,676641.15196107375,-0.47320378128384716,0,-0.30096341036825947,0,-0.20547786855764602
79,309.19765166340522,671606.31556924246,11.208686949889429,0,-0.30843215763844301,0,-0.21078030533666489
80,313.11154598825846,666531.47894684225,-0.92597613042050286,0,-0.31601711783233732,0,-0.21615028908102149
81,317.02544031311169,661459.50795173226,4.6729384719483074,0,-0.32365571735119486,0,-0.22158781979071598
82,320.93933463796492,656362.5527007007,-1.1503711731852706,0,-0.3313911784864832,0,-0.22709289746574823
83,324.85322896281815,651258.26803189714,-2.0366273579306937,0,-0.33919819794223005,0,-0.23266552210611829
84,328.76712328767138,646159.96476527303,14.040324743664138,0,-0.34705738995898489,0,-0.23830569371182625
85,332.68101761252461,641014.06865005672,-7.7670122412064355,0,-0.35505308191178481,0,-0.24401341228287199
86,336.59491193737784,635887.87656898098,-1.4230745615891984,0,-0.36308223346808471,0,-0.24978867781925548
87,340.50880626223108,630755.69383699028,6.1285561322731947,0,-0.37118587199322889,0,-0.25563149032097682
88,344.42270058708431,625615.68558901187,11.81702075894952,0,-0.37936822477436538,0,-0.26154184978803596
89,348.33659491193754,620461.25033349055,7.8182017807054658,0,-0.3876413329689079,0,-0.26751975622043306
90,352.25048923679077,615301.15877796989,1.6939992791837011,0,-0.39599264954578656,0,-0.27356520961816788
91,356.164383561644,610126.83296600287,-16.32809677026459,0,-0.40443762811413464,0,-0.27967820998124054
92,360.07827788649723,604975.76557395002,-9.9352895957641341,0,-0.41291608623762849,0,-0.28585875730965099
93,363.99217221135046,599817.85140318493,-10.397578737840815,0,-0.42147845843219278,0,-0.29210685160339928
94,367.9060665362037,594669.79459233326,-2.160158652715749,0,-0.43009820214091155,0,-0.2984224928624854
95,371.81996086105693,589533.81861640979,15.86695396369425,0,-0.43877239992564299,0,-0.30480568108690925
96,375.73385518591016,584363.80081041018,-3.5561984309848382,0,-0.44758075109289963,0,-0.311256416276671
97,379.64774951076339,579196.67740662512,-24.594134876182959,0,-0.45646238203026701,0,-0.31777469843177053
98,383.56164383561662,574082.96853737731,2.1893930145569311,0,-0.46533055619938635,0,-0.3243605275522079
99,387.47553816046985,568932.17384385492,-14.77267980860886,0,-0.47434326192582993,0,-0.33101390363798316
100,391.38943248532308,563815.2316810271,-5.5912324995303395,0,-0.48337789214170163,0,-0.33773482668909616
101,395.30332681017632,558707.01106811792,3.5712706679457176,0,-0.4924792812813808,0,-0.34452329670554704
102,399.21722113502955,553596.31972642022,0.50908072474516042,0,-0.50166873017527358,0,-0.35137931368733555
103,403.13111545988278,548503.29303907882,4.362370538161314,0,-0.51091120314879146,0,-0.35830287763446206
104,407.04500978473601,543410.74485923827,-3.0317261133623963,0,-0.52023901637848613,0,-0.36529398854692635
105,410.95890410958924,538357.4719167375,16.165507292669975,0,-0.52958170110640501,0,-0.37235264642472854
106,414.87279843444247,533277.05308069929,-5.4061679372772975,0,-0.53906339804573933,0,-0.37947885126786834
107,418.7866927592957,528235.72426965658,-2.4308517554803855,0,-0.54856185500496224,0,-0.38667260307634616
108,422.70058708414894,523216.54232504015,7.2475364149147818,0,-0.55810906932671445,0,-0.39393390185016175
109,426.61448140900217,518175.47730375943,-21.282296837697366,0,-0.56779054239642657,0,-0.40126274758931513
110,430.5283757338554,513210.79660364392,9.3852441428912332,0,-0.57741781623429222,0,-0.40865914029380646
111,434.44227005870863,508229.2225614654,5.1303645607053392,0,-0.58717191524205048,0,-0.41612307996363535
112,438.35616438356186,503286.66716234991,21.042696056654666,0,-0.59694456396796702,0,-0.42365456659880224
113,442.27005870841509,498342.14087010809,15.33021966601793,0,-0.60681761557627578,0,-0.43125360019930681
114,446.18395303326832,493408.57327852247,0.13999508013430356,0,-0.61676690670013401,0,-0.43892018076514933
115,450.09784735812156,488514.46185775934,3.2069705500671333,0,-0.62673541089715901,0,-0.44665430829632963
116,454.01174168297479,483644.60089954856,8.5829772833059295,0,-0.63675414523617435,0,-0.45445598279284782
117,457.92563600782802,478789.53397244168,6.0892198434136144,0,-0.64684337198995745,0,-0.4623252042547038
118,461.83953033268125,473955.59340101661,1.3557766343105366,0,-0.65699085406521007,0,-0.47026197268189746
119,465.75342465753448,469132.05678611109,-17.021872205597319,0,-0.66722018677847794,0,-0.47826628807442911
120,469.66731898238771,464363.70506388077,-4.9247914939691446,0,-0.6774363942646332,0,-0.48633815043229844
121,473.58121330724094,459629.08771707979,15.554601389322112,0,-0.68768465339003226,0,-0.49447755975550578
122,477.49510763209418,454873.83057622419,-10.57969412133372,0,-0.69808440150301687,0,-0.50268451604405062
123,481.40900195694741,450179.58866937814,-2.2744564213568941,0,-0.7084578974809016,0,-0.51095901929793353
124,485.32289628180064,445508.44734117441,1.9738205038723469,0,-0.71888827834839397,0,-0.51930106951715416
125,489.23679060665387,440849.37083411269,-9.4325605179559311,0,-0.72940123219703834,0,-0.52771066670171263
126,493.1506849315071,436232.97475326667,-6.4201158190057042,0,-0.73992804016206348,0,-0.53618781085160894
127,497.06457925636033,431649.72689598292,0.95655658542657762,0,-0.75049004458010449,0,-0.54473250196684309
128,500.97847358121356,427084.60567484685,-2.8269034686178451,0,-0.7611223532083331,0,-0.55334474004741541
129,504.8923679060668,422553.3388530197,-2.5259973251083103,0,-0.77178880192874777,0,-0.5620245250933249
130,508.80626223092003,418055.92629968061,1.3952629466513442,0,-0.78248926801328955,0,-0.57077185710457257
131,512.7201565557732,413581.64870141027,-2.2270693634797825,0,-0.79324953403119403,0,-0.57958673608115796
132,516.63405088062643,409144.27169072465,-0.052892371539872959,0,-0.80403665019971438,0,-0.58846916202308097
133,520.54794520547966,404740.71953401208,4.4354773541046502,0,-0.81485782315320199,0,-0.59741913493034204
134,524.4618395303329,400372.57951132738,12.437520239751024,0,-0.82570892420653585,0,-0.60643665480294084
135,528.37573385518613,396016.85597110924,0.58839503972288054,0,-0.83664771063140797,0,-0.61552172164087759
136,532.28962818003936,391713.86215406953,8.8505806177056066,0,-0.84757285679612138,0,-0.62467433544415218
137,536.20352250489259,387423.39050272334,-3.3160050080637999,0,-0.85858635924426563,0,-0.63389449621276461
138,540.11741682974582,383179.3992982296,-2.267566385433657,0,-0.86960120157215814,0,-0.64318220394671466
139,544.03131115459905,378966.49963764794,-3.6896596497230676,0,-0.88065667684533089,0,-0.65253745864600265
140,547.94520547945228,374805.52778677223,12.97494661481106,0,-0.89169718767743955,0,-0.66196026031062827
141,551.85909980430552,370658.84321353381,9.8240840272598149,0,-0.90282240708224293,0,-0.67145060894059194
142,555.77299412915875,366521.71876112639,-18.113869970383575,0,-0.9140467070714845,0,-0.68100850453589346
143,559.68688845401198,362471.65967351047,6.4387994763790459,0,-0.92515819553611711,0,-0.69063394709653259
144,563.60078277886521,358423.07381045667,-2.320880311974304,0,-0.93639042748364276,0,-0.70032693662250967
145,567.51467710371844,354419.48503205483,-1.0634307986528957,0,-0.94762328900529125,0,-0.71008747311382436
146,571.42857142857167,350450.16062629514,-0.6997458254409219,0,-0.95888598527440638,0,-0.71991555657047723
147,575.3424657534249,346518.62226893142,2.1296119571493879,0,-0.9701679254559239,0,-0.72981118699246783
148,579.25636007827814,342626.39226719725,8.8003937417926164,0,-0.98146386841824096,0,-0.73977436437979616
149,583.17025440313137,338768.77091179765,14.481751016384766,0,-0.99278670361915278,0,-0.74980508873246221
150,587.0841487279846,334938.94426205719,12.243751028727093,0,-1.0041562272833311,0,-0.75990336005046633
151,590.99804305283783,331136.46690743516,1.5398647867274262,0,-1.0155739094239553,0,-0.77006917833380795
152,594.91193737769106,327363.15328399651,-15.901993513365088,0,-1.0270343713809631,0,-0.78030254358248763
153,598.82583170254429,323653.8119933164,-5.3454278425373278,0,-1.0384300235066872,0,-0.79060345579650515
154,602.73972602739752,319978.86657536402,3.5749293695535487,0,-1.0498495349026897,0,-0.80097191497586018
155,606.65362035225075,316322.52868844522,-4.9736886176952408,0,-1.0613421330899049,0,-0.81140792112055338
156,610.56751467710399,312721.57286763843,5.7522874648986368,0,-1.0727912354559785,0,-0.82191147423058408
157,614.48140900195722,309134.53527090634,-5.7287811473334891,0,-1.0843279151940162,0,-0.83248257430595296
158,618.39530332681045,305602.5029825354,1.665270286396114,0,-1.095819238916907,0,-0.84312122134665957
159,622.30919765166368,302106.49351805751,8.9596215518427851,0,-1.1073249038039825,0,-0.85382741535270401
160,626.22309197651691,298635.35882456042,5.0261732204748384,0,-1.1188811931155456,0,-0.86460115632408596
161,630.13698630137014,295203.51507927367,4.3130497265697123,0,-1.1304394864580705,0,-0.87544244426080609
162,634.05088062622337,291798.00230841624,-6.0960779571376751,0,-1.1420426965970003,0,-0.88635127916286394
163,637.96477495107661,288449.16030559241,4.1936294845982234,0,-1.153585636922003,0,-0.8973276610302594
164,641.87866927592984,285113.54350252269,-8.1972462992368129,0,-1.1652169873800056,0,-0.90837158986299293
165,645.79256360078307,281827.4961396163,-6.8475074238267384,0,-1.1768093186169146,0,-0.91948306566106408
166,649.7064579256363,278585.26294625929,2.5750441785320586,0,-1.1883803234358723,0,-0.93066208842447318
167,653.62035225048953,275368.41735803423,1.7415281880661861,0,-1.1999945860099395,0,-0.94190865815322022
168,657.53424657534276,272187.53884280729,1.3390169724139567,0,-1.2116131768107314,0,-0.953222774847305
169,661.44814090019599,269041.76505507255,0.62239591440321418,0,-1.2232378585856436,0,-0.9646044385067275
170,665.36203522504923,265939.88307250326,8.5053071622420955,0,-1.2348342068113765,0,-0.97605364913148795
171,669.27592954990246,262861.28516876226,4.5156310427650084,0,-1.2464780263458553,0,-0.98757040672158591
172,673.18982387475569,259810.833326728,-6.3402904835167204,0,-1.2581506844792794,0,-0.99915471127702193
173,677.10371819960892,256806.84000575845,-5.5971745379057687,0,-1.2697802795660798,0,-1.0108065627977958
174,681.01761252446215,253847.37177807515,4.9725530833566269,0,-1.2813712986684547,0,-1.0225259612839073
175,684.93150684931538,250890.38511254426,-16.50574212838908,0,-1.2930883555176147,0,-1.0343129067353567
176,688.84540117416861,247983.18305367755,-22.552505866714945,0,-1.3047435529652762,0,-1.0461673991521439
177,692.75929549902185,245143.9728810435,5.2233854269957289,0,-1.3162588042018242,0,-1.0580894385342692
178,696.67318982387508,242304.13303653427,-1.6087244783227743,0,-1.3279108013689249,0,-1.0700790248817322
179,700.58708414872831,239493.00448306469,-13.510186408478992,0,-1.3395802789782036,0,-1.082136158194533
180,704.50097847358154,236751.24712338278,10.383102483025155,0,-1.3510944868306922,0,-1.0942608384726715
181,708.41487279843477,234011.80821218845,3.2288433771294334,0,-1.3627329100338441,0,-1.106453065716148
182,712.328767123288,231309.08800686905,-0.35627770807837522,0,-1.3743496271042728,0,-1.1187128399249622
183,716.24266144814123,228639.08345601859,-4.1531622892061115,0,-1.385959781067402,0,-1.1310401610991139
184,720.15655577299447,226019.91199638968,10.183240105038525,0,-1.3974813849937291,0,-1.143435029238604
185,724.0704500978477,223391.68154576389,-17.006329056078634,0,-1.4091778363166538,0,-1.1558974443434313
186,727.98434442270093,220851.87050702376,11.994316578693615,0,-1.4206122789756688,0,-1.1684274064135971
187,731.89823874755416,218292.5635727412,-10.48763358480098,0,-1.4322682887609093,0,-1.1810249154491004
188,735.81213307240739,215790.43877037463,-7.5271844513952955,0,-1.4437967406971346,0,-1.1936899714499416
189,739.72602739726062,213315.85852466783,-8.5107114517927513,0,-1.4553305153986871,0,-1.2064225744161203
190,743.63992172211385,210884.87791132313,2.8720585353964019,0,-1.4667921042986509,0,-1.219222724347637
191,747.55381604696709,208468.57523904816,-2.0416012762769484,0,-1.4783161749618403,0,-1.2320904212444914
192,751.46771037182032,206080.22612381604,-9.7135696675772554,0,-1.4898389463859161,0,-1.245025665106684
193,755.38160469667355,203721.10590076094,-18.602687652015984,0,-1.5013525560288503,0,-1.2580284559342143
194,759.29549902152678,201418.97194557459,-0.68265494223463263,0,-1.5127173103901252,0,-1.2710987937270821
195,763.20939334638001,199123.79982295778,-5.7060950493882325,0,-1.5241777456060097,0,-1.2842366784852879
196,767.12328767123324,196869.01083139944,0.022780310030050783,0,-1.5355658986202889,0,-1.2974421102088316
197,771.03718199608647,194637.30296395006,-0.52107281208785761,0,-1.5469666447197428,0,-1.310715088897713
198,774.95107632093971,192433.37505050958,-2.3595886754903592,0,-1.5583544963771723,0,-1.3240556145519327
199,778.86497064579294,190268.2620723166,5.8235267154543235,0,-1.5696695045609161,0,-1.3374636871714896
