Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,811137.10452551348,-1.4049044390114975,0,-0.09023012179397237,0,-0.06193134048567675
38,148.72798434442277,807170.94299297407,-9.7539493190295019,0,-0.095131746647794099,0,-0.065324218890662686
39,152.641878669276,803136.04867398308,-5.8604509763534303,0,-0.1001430926632936,0,-0.068807574053114912
40,156.55577299412923,799036.70996761462,12.796438761748126,0,-0.10526032815457023,0,-0.072381405973033441
41,160.46966731898246,794848.74916016893,20.246570938517976,0,-0.11051537383075592,0,-0.076045714650418275
42,164.38356164383569,790552.6763745402,-4.8158564603428697,0,-0.11593492654671012,0,-0.079800500085269385
43,168.29745596868892,786212.32641008392,-0.3940545571514909,0,-0.12144032642504224,0,-0.083645762277586772
44,172.21135029354215,781790.68348632997,-5.3624879652689295,0,-0.12708018121629983,0,-0.087581501227370448
45,176.12524461839539,777316.35530720779,7.0086075836891304,0,-0.13281980056381174,0,-0.09160771693462047
46,180.03913894324862,772770.99428960483,16.47587663399603,0,-0.1386844688312697,0,-0.095724409399336755
47,183.95303326810185,768147.86678972282,14.393496329339044,0,-0.14468496825838034,0,-0.099931578621519315
48,187.86692759295508,763453.12002615689,4.9815270447082414,0,-0.15081549638897299,0,-0.10422922460116817
49,191.78082191780831,758684.00991579238,-16.444824120624862,0,-0.15708185126901933,0,-0.10861734733828332
50,195.69471624266154,753881.59528594231,-10.779565081019541,0,-0.16343189750922507,0,-0.11309594683286478
51,199.60861056751477,749021.03823639546,-4.8241335599580273,0,-0.16990014620019067,0,-0.11766502308491247
52,203.522504892368,744098.00670112821,-4.8834166987103069,0,-0.17649446216151052,0,-0.12232457609442653
53,207.43639921722124,739113.3738173187,-12.064969286830147,0,-0.18321589339569458,0,-0.12707460586140684
54,211.35029354207447,734114.81760372268,19.322069989849844,0,-0.19000177412196553,0,-0.13191511238585349
55,215.2641878669277,729010.46759653534,-4.5849890261156014,0,-0.19697912700748732,0,-0.1368460956677664
56,219.17808219178093,723875.22282799182,-10.8830229813294,0,-0.20404818438351954,0,-0.14186755570714557
57,223.09197651663416,718713.23454204935,2.580995475570047,0,-0.21120477889428382,0,-0.14697949250399106
58,227.00587084148739,713470.83440800221,-19.860426796656437,0,-0.21852565846789959,0,-0.15218190605830284
59,230.91976516634062,708223.92258632649,-4.3058899061639497,0,-0.22590689922722226,0,-0.15747479637008091
60,234.83365949119386,702952.45877951104,27.207282091380467,0,-0.23337795443481915,0,-0.16285816343932527
61,238.74755381604709,697574.25086502742,-9.5070104050945954,0,-0.24105825687313853,0,-0.16833200726603589
62,242.66144814090032,692191.31173987431,-14.425500487421809,0,-0.24880483829512223,0,-0.17389632785021286
63,246.57534246575355,686794.65562280116,1.4820258490197475,0,-0.25663187032560586,0,-0.17955112519185606
64,250.48923679060678,681353.38098415639,5.336917682548262,0,-0.26458613138839504,0,-0.18529639929096572
65,254.40313111546001,675882.19478570123,9.8771357416711751,0,-0.27264842496801173,0,-0.19113215014754151
66,258.31702544031322,670357.5990856298,-10.3549281939856,0,-0.28085591777566304,0,-0.19705837776158353
67,262.23091976516645,664848.43854507408,11.536246149956606,0,-0.28910811503836087,0,-0.20307508213309192
68,266.14481409001968,659281.66007482272,0.56012082857981849,0,-0.29751636929227954,0,-0.20918226326206668
69,270.05870841487291,653703.68040570954,1.208811314332938,0,-0.30601305703892029,0,-0.21537992114850765
70,273.97260273972614,648098.21402675298,-4.7138603172468558,0,-0.31462496803245976,0,-0.22166805579241491
71,277.88649706457937,642490.80207646743,6.4376139292889265,0,-0.32331471692343189,0,-0.22804666719378852
72,281.8003913894326,636861.77167662443,13.110821912556645,0,-0.33211458466935023,0,-0.23451575535262836
73,285.71428571428584,631191.71857842535,-5.9608908748579905,0,-0.34105756843334767,0,-0.2410753202689345
74,289.62818003913907,625532.48705182481,-0.77752967526477712,0,-0.35006395146506036,0,-0.247725361942707
75,293.5420743639923,619850.36163179798,-6.8797318025293395,0,-0.35918912105381356,0,-0.25446588037394574
76,297.45596868884553,614159.27974700707,-12.135196140288402,0,-0.36841290998196263,0,-0.26129687556265074
77,301.36986301369876,608479.68864950316,2.1191573026038584,0,-0.37770368526189418,0,-0.26821834750882201
78,305.28375733855199,602780.15747116914,2.6901229642777924,0,-0.38711466881295703,0,-0.27523029621245965
79,309.19765166340522,597090.96457639756,18.116409463470816,0,-0.39659774649578677,0,-0.2823327216735636
80,313.11154598825846,591367.23428366834,1.8061757318438612,0,-0.40623001551865168,0,-0.28952562389213377
81,317.02544031311169,585658.51167502138,1.6126221901567428,0,-0.41593034262252215,0,-0.2968090028681703
82,320.93933463796492,579925.99385442771,-22.93400236882573,0,-0.42576671915945263,0,-0.3041828586016731
83,324.85322896281815,574242.51254180318,-0.64309170659239601,0,-0.43561541494523348,0,-0.31164719109264211
84,328.76712328767138,568523.30575865041,-17.89131512771954,0,-0.4456249102278057,0,-0.31920200034107754
85,332.68101761252461,562849.93706085009,5.2972628184562005,0,-0.45565416677747939,0,-0.32684728634697924
86,336.59491193737784,557151.73350175144,-3.3102410656432464,0,-0.46582960289430903,0,-0.33458304911034709
87,340.50880626223108,551476.52270706696,2.5821256768492158,0,-0.47606794985606637,0,-0.34240928863118136
88,344.42270058708431,545785.13632610184,-17.696852327697627,0,-0.48644184267398394,0,-0.35032600490948179
89,348.33659491193754,540137.38943557849,-5.8056433261190099,0,-0.49684368567754256,0,-0.3583331979452487
90,352.25048923679077,534497.24578615662,0.77575513232101878,0,-0.50734064018325198,0,-0.36643086773848188
91,356.164383561644,528873.30947740842,9.2379342104658875,0,-0.51791830517110438,0,-0.37461901428918126
92,360.07827788649723,523238.93141313014,-8.4510617522631719,0,-0.52862901018806296,0,-0.38289763759734702
93,363.99217221135046,517643.7984730319,-3.9561881001628469,0,-0.53937985977016567,0,-0.39126673766297898
94,367.9060665362037,512084.62779220077,18.119221538982938,0,-0.55017731771855738,0,-0.39972631448607726
95,371.81996086105693,506505.07857691793,0.14557974855121047,0,-0.56113286731220613,0,-0.40827636806664186
96,375.73385518591016,500957.15148682188,-7.1332967990722951,0,-0.57214664630313961,0,-0.41691689840467266
97,379.64774951076339,495431.00001547066,-14.788563733285443,0,-0.58323912693092661,0,-0.42564790550016984
98,383.56164383561662,489967.68272775976,17.046099200993599,0,-0.59432778244322226,0,-0.43446938935313328
99,387.47553816046985,484468.24393203686,-11.7446608840275,0,-0.60561533257324707,0,-0.44338134996356304
100,391.38943248532308,479035.7945774938,0.82317474705254123,0,-0.61689189541791023,0,-0.45238378733145912
101,395.30332681017632,473611.13512597291,-5.5440153784471322,0,-0.62828062279462404,0,-0.46147670145682151
102,399.21722113502955,468229.04886221228,2.8759031262722008,0,-0.63970962091986405,0,-0.47066009233964989
103,403.13111545988278,462854.50169882894,-9.9793187026639725,0,-0.65125446424749478,0,-0.47993395997994492
104,407.04500978473601,457520.93371138384,-11.664751784992742,0,-0.66284457734108004,0,-0.48929830437770611
105,410.95890410958924,452217.67027128651,-13.817158659617927,0,-0.67450358244545083,0,-0.49875312553293372
106,414.87279843444247,446954.8751972834,-7.2018728684854496,0,-0.68620957857995002,0,-0.50829842344562737
107,418.7866927592957,441730.03395955701,4.7703465748453295,0,-0.69796830517913444,0,-0.51793419811578756
108,422.70058708414894,436545.61718413571,23.706734002378511,0,-0.70977434121487204,0,-0.52766044954341396
109,426.61448140900217,431349.63167554938,-3.2165722442175282,0,-0.72174824612149868,0,-0.53747717772850656
110,430.5283757338554,426202.70962917537,-16.165455134828512,0,-0.73375214046467907,0,-0.54738438267106559
111,434.44227005870863,421115.26770176558,-5.4889111022619366,0,-0.74576062653260577,0,-0.55738206437109072
112,438.35616438356186,416066.12538656901,6.8991381394940623,0,-0.75782301487065162,0,-0.56747022282858228
113,442.27005870841509,411037.74257346295,2.757195236039911,0,-0.76998217639703781,0,-0.57764885804354005
114,446.18395303326832,406054.83885037364,6.135255329624199,0,-0.78217899621555043,0,-0.58791797001596424
115,450.09784735812156,401093.82753687783,-7.1914156585357061,0,-0.79447183393694398,0,-0.59827755874585464
116,454.01174168297479,396192.48122656764,-0.057015240408767195,0,-0.80676706088880512,0,-0.60872762423321136
117,457.92563600782802,391328.53167044715,4.6943819621542238,0,-0.81911977611876263,0,-0.61926816647803451
118,461.83953033268125,386509.52738902962,14.066119557669708,0,-0.83151069960798485,0,-0.62989918548032364
119,465.75342465753448,381708.71446820407,0.78941959072641033,0,-0.84400942759163589,0,-0.64062068124007931
120,469.66731898238771,376966.47644366889,4.7629132139300197,0,-0.85651095616190054,0,-0.65143265375730108
121,473.58121330724094,372255.08702327963,-2.1950080163882344,0,-0.86908788067541265,0,-0.66233510303198939
122,477.49510763209418,367594.73042516958,-0.32624155504169217,0,-0.88168616245568732,0,-0.67332802906414357
123,481.40900195694741,362964.53366791713,-10.901086914961787,0,-0.89436209165864666,0,-0.68441143185376441
124,485.32289628180064,358394.36323621299,-4.421998080361381,0,-0.90703326435647735,0,-0.69558531140085145
125,489.23679060665387,353864.76952125947,-0.67957523747512238,0,-0.91975238460762188,0,-0.70684966770540469
126,493.1506849315071,349398.40712993441,22.667299000522284,0,-0.93245437893901806,0,-0.71820450076742426
127,497.06457925636033,344938.82039224252,8.8765092224093269,0,-0.94530014864629397,0,-0.72964981058691014
128,500.97847358121356,340520.77426220756,-7.5468613646337026,0,-0.95819108297850586,0,-0.7411855971638629
129,504.8923679060668,336166.4957873206,-4.6095418144181473,0,-0.97106065734735547,0,-0.75281186049828108
130,508.80626223092003,331877.79851687746,19.293844510469103,0,-0.98390039335282331,0,-0.76452860059016603
131,512.7201565557732,327605.54329570499,14.841073993784521,0,-0.99685694499322475,0,-0.77633581743951696
132,516.63405088062643,323367.33626854967,-0.52018103589580722,0,-1.0098782767388756,0,-0.7882335110463341
133,520.54794520547966,319201.56118136441,11.459433055846418,0,-1.0228444612732877,0,-0.80022168141061789
134,524.4618395303329,315065.2103977091,7.6614446690301623,0,-1.0358875832199153,0,-0.81230032853236767
135,528.37573385518613,310951.94446593086,-18.341405032947797,0,-1.0490288369183125,0,-0.82446945241158409
136,532.28962818003936,306921.01148723956,-7.3663287734160079,0,-1.0620767948465097,0,-0.83672905304826672
137,536.20352250489259,302932.32991102414,0.46176262519090877,0,-1.0751577708163245,0,-0.84907913044241556
138,540.11741682974582,298968.10492865159,-12.673889603308726,0,-1.0883303225346956,0,-0.86151968459403061
139,544.03131115459905,295094.18025589234,19.069343187451512,0,-1.1013726572625697,0,-0.87405071550311209
140,547.94520547945228,291218.7576008779,3.9123951981858069,0,-1.1145924886698784,0,-0.88667222316965966
141,551.85909980430552,287399.30754905666,-0.63516076849773018,0,-1.12779465347708,0,-0.89938420759367366
142,555.77299412915875,283631.77464725001,1.4294173840529336,0,-1.1409903890100537,0,-0.91218666877515409
143,559.68688845401198,279911.8291741967,5.8532574078020314,0,-1.1541925599833283,0,-0.9250796067141005
144,563.60078277886521,276226.7183796459,-0.021442601077589916,0,-1.1674452458343636,0,-0.93806302141051345
145,567.51467710371844,272582.15416522557,-10.370287367043545,0,-1.1807271659145242,0,-0.95113691286439239
146,571.42857142857167,268998.09661374555,-5.1037082145347306,0,-1.1939629139645693,0,-0.96430128107573798
147,575.3424657534249,265456.87007292459,-1.7514309288957119,0,-1.2072148382063976,0,-0.97755612604454989
148,579.25636007827814,261933.52107084342,-25.105109848654728,0,-1.2205764825622916,0,-0.990901447770828
149,583.17025440313137,258504.05201001116,1.0148192045661208,0,-1.2337558488433276,0,-1.0043372462545721
150,587.0841487279846,255091.25355128583,-0.40902109543813758,0,-1.2470458795493173,0,-1.017863521495783
151,590.99804305283783,251738.1125339159,13.816430054603082,0,-1.2602779066012713,0,-1.0314802734944595
152,594.91193737769106,248398.14302611651,-2.5748142571096473,0,-1.2736343434649338,0,-1.045187502250603
153,598.82583170254429,245131.67511769928,10.980471990875312,0,-1.2868717021255525,0,-1.0589852077642126
154,602.73972602739752,241880.74781475807,-3.2329046940186701,0,-1.3002223906791182,0,-1.072873390035288
155,606.65362035225075,238674.47406468296,-15.844054176203056,0,-1.3135666274370297,0,-1.0868520490638303
156,610.56751467710399,235546.51421376705,7.0769386778720094,0,-1.3267588112176145,0,-1.1009211848498386
157,614.48140900195722,232437.06670508382,6.0092016458662334,0,-1.3400477102076507,0,-1.1150807973933132
158,618.39530332681045,229362.37098464358,-2.5165225833311995,0,-1.3533640588405513,0,-1.1293308866942544
159,622.30919765166368,226343.71237944302,3.0865044245533131,0,-1.3666125225702899,0,-1.1436714527526617
160,626.22309197651691,223357.81923452532,-0.14233633357693182,0,-1.37989216168544,0,-1.1581024955685351
161,630.13698630137014,220423.68567774206,7.1112604870352154,0,-1.3931156794740092,0,-1.172624015141875
162,634.05088062622337,217501.95263994372,-14.182930680781451,0,-1.4064593896126887,0,-1.1872360114726812
163,637.96477495107661,214636.02935641288,-20.278632548706256,0,-1.4197235108947033,0,-1.2019384845609535
164,641.87866927592984,211829.28378258948,-7.4631089058755764,0,-1.4328865326606606,0,-1.2167314344066924
165,645.79256360078307,209046.29345953217,-10.806750591071747,0,-1.4461114905123176,0,-1.2316148610098971
166,649.7064579256363,206314.09665936066,-2.9123730615583483,0,-1.4592674691390199,0,-1.2465887643705684
167,653.62035225048953,203623.13310695958,7.0250708970131592,0,-1.4723963191658089,0,-1.2616531444887062
168,657.53424657534276,200969.29005138733,15.264136922736498,0,-1.4855151071839015,0,-1.2768080013643102
169,661.44814090019599,198329.22174677573,-1.1640467710916855,0,-1.4987388317819317,0,-1.2920533349973804
170,665.36203522504923,195752.52746964296,7.7218301985797977,0,-1.5118159712461714,0,-1.307389145387917
171,669.27592954990246,193197.35493652683,0.45627944269110243,0,-1.5249549868760712,0,-1.3228154325359194
172,673.18982387475569,190692.67038471618,6.3967052047641655,0,-1.5380041412070653,0,-1.3383321964413883
173,677.10371819960892,188214.72539044797,2.189842548078262,0,-1.551083750358236,0,-1.3539394371043239
174,681.01761252446215,185790.37057320643,15.085091039780385,0,-1.5640482195589391,0,-1.3696371545247255
175,684.93150684931538,183370.40792575764,-3.7135163854548345,0,-1.5771590235927775,0,-1.3854253487025934
176,688.84540117416861,181001.10676983147,-7.531709430716317,0,-1.5901640717584615,0,-1.4013040196379272
177,692.75929549902185,178672.22167226969,-6.2074064675091094,0,-1.6031142543874084,0,-1.4172731673307279
178,696.67318982387508,176404.74151631241,21.658024096653719,0,-1.6158861952004198,0,-1.4333327917809948
179,700.58708414872831,174136.38968601602,14.199625105994659,0,-1.6288283768203107,0,-1.4494828929887282
180,704.50097847358154,171903.13026369814,7.7947344819276045,0,-1.6417360957383977,0,-1.4657234709539275
181,708.41487279843477,169696.07433956169,-6.031009277790905,0,-1.6546581787264985,0,-1.4820545256765931
182,712.328767123288,167534.84660953382,-7.23736393057486,0,-1.6674758486682253,0,-1.498476057156725
183,716.24266144814123,165414.31521171937,-0.53993229123097874,0,-1.6802138898685604,0,-1.5149880653943231
184,720.15655577299447,163318.80029431332,-1.2018702158044767,0,-1.6929630970681564,0,-1.5315905503893881
185,724.0704500978477,161265.60135894659,8.49319014692189,0,-1.7056145141467705,0,-1.5482835121419185
186,727.98434442270093,159226.20104561336,0.44466790763198738,0,-1.7183413784552239,0,-1.5650669506519159
187,731.89823874755416,157233.83544105114,8.3050935863314379,0,-1.7309331227467233,0,-1.5819408659193792
188,735.81213307240739,155245.18339704454,-10.83081175643188,0,-1.7436615222414824,0,-1.598905257944309
189,739.72602739726062,153319.01051581622,2.2176186545567882,0,-1.7561464309834265,0,-1.615960126726705
190,743.63992172211385,151398.04058687476,-9.411787201812631,0,-1.7687548187989599,0,-1.6331054722665674
191,747.55381604696709,149526.6240372413,-0.95580253095081424,0,-1.7811927535753178,0,-1.6503412945638958
192,751.46771037182032,147660.88793776731,-15.875999389387058,0,-1.7937488707490403,0,-1.6676675936186907
193,755.38160469667355,145858.7593527156,4.1644054189040061,0,-1.8060284659764583,0,-1.6850843694309521
194,759.29549902152678,144042.74464938295,-17.920327134295228,0,-1.8185571243847407,0,-1.7025916220006794
195,763.20939334638001,142292.84755472941,-1.7205805235849225,0,-1.8307799770666222,0,-1.7201893513278728
196,767.12328767123324,140547.65622981757,-8.244478972073269,0,-1.8431205962464374,0,-1.7378775574125331
197,771.03718199608647,138846.50206704624,2.2407470102561593,0,-1.8552981964916369,0,-1.7556562402546594
198,774.95107632093971,137145.75576077591,-13.495323700233664,0,-1.867622946817173,0,-1.7735253998542522
199,778.86497064579294,135476.47242962386,-24.001327816363695,0,-1.8798692277183522,0,-1.7914850362113111
200,782.77886497064617,133862.34324379859,-5.192630057286971,0,-1.8918552350537434,0,-1.8095351493258365
201,786.6927592954994,132247.71994051733,-12.326940110690817,0,-1.903990387691642,0,-1.8276757391978278
202,790.60665362035263,130684.66759934838,7.0483375444385992,0,-1.9158799138821243,0,-1.8459068058272861
203,794.52054794520586,129103.44308896895,-16.425567716559311,0,-1.9280532503212899,0,-1.8642283492142102
204,798.43444227005909,127582.61805902081,-3.7959120223509442,0,-1.939903078232414,0,-1.8826403693585996
205,802.34833659491233,126078.62963277561,1.7521511795217772,0,-1.9517614607349227,0,-1.9011428662604566
206,806.26223091976556,124593.42643027799,2.541496354288256,0,-1.9636113701758058,0,-1.9197358399197797
207,810.17612524461879,123125.83544713953,-2.2301868252696027,0,-1.9754603329293314,0,-1.9384192903365693
208,814.09001956947202,121682.20693537401,-5.8455978991238684,0,-1.9872544327622663,0,-1.9571932175108244
209,818.00391389432525,120257.16571648234,-13.31659171007056,0,-1.9990347203877372,0,-1.9760576214425465
210,821.91780821917848,118861.39622099508,-13.5992121199273,0,-2.0107091411172533,0,-1.9950125021317349
211,825.83170254403171,117482.99007440032,-18.246173585367004,0,-2.0223736599755924,0,-2.0140578595783896
212,829.74559686888495,116163.82381384529,14.970793629260871,0,-2.0336657487137373,0,-2.0331936937825095
213,833.65949119373818,114805.50536819371,-11.99263297986306,0,-2.0454277788515016,0,-2.0524200047440964
214,837.57338551859141,113530.4409484831,23.613471081229168,0,-2.0565962146050842,0,-2.0717367924631502
215,841.48727984344464,112206.32358139186,-10.178235348803176,0,-2.068327866350153,0,-2.0911440569396698
216,845.40117416829787,110956.44071287836,10.255203380356541,0,-2.0795295194730499,0,-2.1106417981736558
217,849.3150684931511,109693.96371271829,-1.5834921176923555,0,-2.0909728773970309,0,-2.1302300161651075
218,853.22896281800433,108472.74951322944,8.4897706993924889,0,-2.1021682328807163,0,-2.1499087109140262
219,857.14285714285757,107250.3635766134,-1.6366036368621457,0,-2.1135012699619287,0,-2.169677882420411
220,861.0567514677108,106050.10308547493,-8.3467310496193612,0,-2.1247555646998553,0,-2.1895375306842624
221,864.97064579256403,104887.64043534665,4.3462258156985012,0,-2.135777531646708,0,-2.2094876557055789
222,868.88454011741726,103723.92586483886,-2.297327032687924,0,-2.1469344071960439,0,-2.2295282574843629
223,872.79843444227049,102600.06898911805,13.138107644253267,0,-2.1578286126110413,0,-2.249659336020613
224,876.71232876712372,101461.94423759634,-3.1714511700003056,0,-2.1689834231991241,0,-2.2698808913143291
225,880.62622309197695,100366.85545442118,6.3751341506751444,0,-2.1798351899576165,0,-2.2901929233655123
226,884.54011741683018,99276.889644447219,4.1578656968485008,0,-2.1907544064756874,0,-2.3105954321741602
227,888.45401174168342,98197.415225572156,-4.1661344866141627,0,-2.2016873242738915,0,-2.3310884177402755
228,892.36790606653665,97128.893567929757,-17.851078886261945,0,-2.2126283216562488,0,-2.351671880063857
229,896.28180039138988,96107.381984448759,-0.55951460610899417,0,-2.2232010890749327,0,-2.3723458191449045
230,900.19569471624311,95095.953460047138,11.057418084178273,0,-2.2337807994775281,0,-2.3931102349834186
231,904.10958904109634,94076.168657325921,-1.1679935248766784,0,-2.2445624587406168,0,-2.4139651275793987
232,908.02348336594957,93069.124107797179,-15.871825675809951,0,-2.2553247307148045,0,-2.4349104969328454
233,911.9373776908028,92108.94837876274,1.3376689381313995,0,-2.2656951198359163,0,-2.4559463430437587
234,915.85127201565604,91154.995847606857,10.073858071122149,0,-2.2761059090537183,0,-2.477072665912138
235,919.76516634050927,90175.986943662167,-20.688003316164206,0,-2.2869040462671184,0,-2.4982894655379826
236,923.6790606653625,89249.275560045906,-13.343334161900813,0,-2.2972339141035123,0,-2.5195967419212946
237,927.59295499021573,88354.223169965204,11.715918118157205,0,-2.3073132196803914,0,-2.5409944950620726
238,931.50684931506896,87434.602808427779,-1.4947095973179896,0,-2.3177761003075736,0,-2.5624827249603173
239,935.42074363992219,86553.364753415153,10.213517935834428,0,-2.3279060604779942,0,-2.5840614316160266
240,939.33463796477542,85674.386565957262,10.952609031538326,0,-2.3381133100331737,0,-2.6057306150292043
241,943.24853228962866,84786.107682062153,-10.607526738807607,0,-2.3485355128828687,0,-2.6274902751998477
242,947.16242661448189,83956.24911063374,13.480657157722176,0,-2.3583713985200667,0,-2.6493404121279576
243,951.07632093933512,83092.794960125611,-8.5760899123764176,0,-2.3687092229011695,0,-2.6712810258135327
244,954.99021526418835,82260.038169679698,-12.266044058384026,0,-2.378781790941233,0,-2.6933121162565743
245,958.90410958904158,81441.641096719919,-13.711877477291925,0,-2.3887805141656999,0,-2.7154336834570834
246,962.81800391389481,80659.156701540574,8.8505690827067269,0,-2.398434883342655,0,-2.7376457274150576
247,966.73189823874804,79847.817736805009,-9.1384801689855948,0,-2.4085446730012907,0,-2.7599482481304998
248,970.64579256360128,79087.984949902369,12.885511281849201,0,-2.4181062514870471,0,-2.7823412456034058
249,974.55968688845451,78300.560401392693,-3.9752434157540661,0,-2.4281124576789876,0,-2.8048247198337797
250,978.47358121330774,77552.39432418911,7.3260514032777788,0,-2.4377134540235268,0,-2.8273986708216188
251,982.38747553816097,76795.246211844744,-1.2580903550131386,0,-2.4475244778014651,0,-2.8500630985669262
252,986.3013698630142,76062.233313652076,3.5791066492085655,0,-2.4571153531619916,0,-2.872818003069697
253,990.21526418786743,75306.435039265212,-24.896867503892683,0,-2.4671016279127991,0,-2.8956633843299366
254,994.12915851272066,74629.440697153346,15.085979654562482,0,-2.4761321409842116,0,-2.9185992423476406
255,998.0430528375739,73909.186617529427,1.6433155526793599,0,-2.4858300860593179,0,-2.9416255771228128
256,1001.9569471624271,73219.11630460844,8.3946848547396797,0,-2.4952106791806452,0,-2.9647423886554516
257,1005.8708414872804,72534.151412809733,10.434535994855111,0,-2.5046097128367162,0,-2.9879496769455538
258,1009.7847358121336,71834.692966174698,-11.666508824524628,0,-2.5142996694561144,0,-3.0112474419931243
259,1013.6986301369868,71195.013093907968,16.530132677097267,0,-2.523244442606984,0,-3.0346356837981605
260,1017.6125244618401,70521.366554398293,1.4425777781790705,0,-2.5327514821611752,0,-3.0581144023606641
261,1021.5264187866933,69875.618091257245,5.095885765076325,0,-2.5419504406489573,0,-3.0816835976806316
262,1025.4403131115464,69231.401530636984,1.2812062389830423,0,-2.5512126787146641,0,-3.1053432697580678
263,1029.3542074363995,68606.092444984417,7.5284938242977342,0,-2.5602858758163034,0,-3.1290934185929689
264,1033.2681017612526,67972.803418978147,-2.8981750255097092,0,-2.5695595423020667,0,-3.1529340441853355
265,1037.1819960861058,67369.081345748651,7.6967449256254898,0,-2.578481038830895,0,-3.1768651465351692
266,1041.0958904109589,66764.919667748647,9.4525591192548895,0,-2.5874894298298758,0,-3.2008867256424689
267,1045.009784735812,66150.900010390134,-6.9059828353956467,0,-2.5967287216883865,0,-3.2249987815072343
268,1048.9236790606651,65561.042601458626,-7.2182176908488156,0,-2.6056855609949885,0,-3.2492013141294667
269,1052.8375733855182,64972.723273904776,-13.970516027562388,0,-2.6146996778746514,0,-3.2734943235091656
270,1056.7514677103713,64410.858062016719,-2.111636685763711,0,-2.6233849954102335,0,-3.2978778096463293
