Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,492084.49649337312,8.8000924366191349,0,-0.15862660513302823,0,-0.13261232423256461
25,97.847358121330757,485587.99441258598,-2.4013655782743277,0,-0.17191653148316732,0,-0.14389358098151545
26,101.76125244618399,478965.4340196058,15.9786731083709,0,-0.18564861571101829,0,-0.15563529718960709
27,105.67514677103722,472165.9501247392,2.1129451017157743,0,-0.1999465346798876,0,-0.16783747285683956
28,109.58904109589045,465245.44529571827,0.88216270543643949,0,-0.21471194204495439,0,-0.18050010798321289
29,113.50293542074368,458216.95019559213,14.266639720619365,0,-0.22993428537805488,0,-0.19362320256872712
30,117.41682974559691,451047.39310691319,-1.8535077163359048,0,-0.24570462924380182,0,-0.20720675661338214
31,121.33072407045015,443795.82796071656,0.55961528827482188,0,-0.26191243798488012,0,-0.22125077011717811
32,125.24461839530338,436456.97542247042,5.2718754738663174,0,-0.27858724448608901,0,-0.23575524308011492
33,129.15851272015661,429033.23133627069,3.8137186221381327,0,-0.29574266946948025,0,-0.25072017550219244
34,133.07240704500984,421547.84098149079,8.6815489509840642,0,-0.31334377498323346,0,-0.26614556738341094
35,136.98630136986307,413980.2106391525,-11.32471016290437,0,-0.33145887542543689,0,-0.28203141872377019
36,140.9001956947163,406387.53918274964,-9.4452392183888882,0,-0.34996981338532546,0,-0.29837772952327035
37,144.81409001956953,398752.79507166619,-12.959822615381915,0,-0.36893538406115267,0,-0.31518449978191143
38,148.72798434442277,391097.69509391167,-10.186941679760199,0,-0.38831965936887342,0,-0.33245172949969326
39,152.641878669276,383435.93023384217,2.7628609431647151,0,-0.40810450675257526,0,-0.35017941867661584
40,156.55577299412923,375757.55120434222,6.3918396592841997,0,-0.4283329229363928,0,-0.36836756731267944
41,160.46966731898246,368077.35657591326,6.2210228585145018,0,-0.4489839235547281,0,-0.38701617540788391
42,164.38356164383569,360408.00942345191,5.9232011057118203,0,-0.47004029852704443,0,-0.40612524296222918
43,168.29745596868892,352752.35602695914,-0.34355679099385888,0,-0.49151077798161275,0,-0.4256947699757152
44,172.21135029354215,345133.75105588918,2.4025584715881214,0,-0.51334502159853723,0,-0.44572475644834209
45,176.12524461839539,337535.73689535947,-10.341840016238383,0,-0.53560565591545273,0,-0.46621520238010999
46,180.03913894324862,330002.64101453469,-1.9577663448462439,0,-0.55817639021690668,0,-0.48716610777101871
47,183.95303326810185,322530.70045057742,16.429298168345852,0,-0.58107872081911482,0,-0.50857747262106823
48,187.86692759295508,315077.74764006573,-4.3575933126946298,0,-0.60445762144368009,0,-0.53044929693025855
49,191.78082191780831,307720.37008169561,5.6184997517771018,0,-0.62808556647247338,0,-0.55278158069858963
50,195.69471624266154,300412.96872039523,-5.5289685389137455,0,-0.65211895725566249,0,-0.57557432392606178
51,199.60861056751477,293199.9675606055,0.70241457316104927,0,-0.67642218834640089,0,-0.59882752661267447
52,203.522504892368,286048.84556240367,-13.76261844602835,0,-0.70111446280289624,0,-0.62254118875842834
53,207.43639921722124,278997.04426440003,-16.669246116367649,0,-0.72607585998891577,0,-0.64671531036332286
54,211.35029354207447,272050.20025394548,-7.2012068876970385,0,-0.7512904386956627,0,-0.67134989142735846
55,215.2641878669277,265193.95465758222,-4.1736363734771142,0,-0.7768155850766828,0,-0.69644493195053492
56,219.17808219178093,258439.26510123533,-0.72458270855711548,0,-0.80261633262911602,0,-0.7220004319328519
57,223.09197651663416,251786.26524450659,-0.46003189637990471,0,-0.82869647388590684,0,-0.74801639137430986
58,227.00587084148739,245230.62355476341,-11.100710987763108,0,-0.85507795930777342,0,-0.77449281027490879
59,230.91976516634062,238814.60903919864,6.5771176925160066,0,-0.88158949119147156,0,-0.80142968863464836
60,234.83365949119386,232503.78587938251,15.428886126696131,0,-0.90837053947273427,0,-0.8288270264535289
61,238.74755381604709,226277.52072997586,-7.5591927718273864,0,-0.93551483395156454,0,-0.85668482373155019
62,242.66144814090032,220183.51733938954,-16.744451357373361,0,-0.96281567936909929,0,-0.88500308046871246
63,246.57534246575355,214227.93512361019,-7.7188023548452538,0,-0.99023648213293292,0,-0.91378179666501547
64,250.48923679060678,208394.32191638794,1.6138129284383473,0,-1.0178449842943165,0,-0.94302097232046
65,254.40313111546001,202652.50751758699,-20.07974280518086,0,-1.0457843210847495,0,-0.97272060743504452
66,258.31702544031322,197069.96890218131,-6.2077557467913236,0,-1.0737182099481533,0,-1.0028807020087698
67,262.23091976516645,191589.44726962602,-14.648149700643305,0,-1.1019222605806489,0,-1.0335012560416361
68,266.14481409001968,186255.82331117077,-0.88506471282821131,0,-1.1301559248486155,0,-1.0645822695336438
69,270.05870841487291,181029.87623455102,-4.2619197724537567,0,-1.158614968005832,0,-1.0961237424847918
70,273.97260273972614,175936.57800721939,0.3005657326182668,0,-1.1871534698557795,0,-1.1281256748950808
71,277.88649706457937,170975.32543290828,12.524068244858224,0,-1.2157577973427107,0,-1.160588066764511
72,281.8003913894326,166115.38612757414,2.2061988827963037,0,-1.2445944036772889,0,-1.1935109180930814
73,285.71428571428584,161373.82499136869,-12.865462538571386,0,-1.2735534798103254,0,-1.2268942288807931
74,289.62818003913907,156794.97411097711,12.544148776957265,0,-1.3023379931808186,0,-1.2607379991276457
75,293.5420743639923,152290.6383580523,-8.6891036882462398,0,-1.3314862581382865,0,-1.295042228833639
76,297.45596868884553,147932.54772400556,-3.6083603886376423,0,-1.3605206364667524,0,-1.329806917998773
77,301.36986301369876,143683.33629526541,-8.2087381031520543,0,-1.3896652231176265,0,-1.3650320666230478
78,305.28375733855199,139565.26306441394,1.2717621710692761,0,-1.4187447202720873,0,-1.4007176747064634
79,309.19765166340522,135558.08557328532,6.214443123521094,0,-1.4478768234376247,0,-1.4368637422490205
80,313.11154598825846,131647.24764217468,-6.203519436705621,0,-1.4771510686258762,0,-1.4734702692507178
81,317.02544031311169,127880.87618919382,13.976906384638689,0,-1.5061778719000876,0,-1.5105372557115566
82,320.93933463796492,124196.22205288488,5.9269425823705699,0,-1.5354142969367668,0,-1.5480647016315356
83,324.85322896281815,120600.4034840806,-21.23662676592323,0,-1.5647944177931248,0,-1.5860526070106555
84,328.76712328767138,117149.01586412122,-9.8514709015582351,0,-1.5938302834489431,0,-1.6245009718489167
85,332.68101761252461,113788.7228406502,-11.12790966742361,0,-1.6229336272414894,0,-1.6634097961463188
86,336.59491193737784,110526.49560766632,-15.918554823502479,0,-1.6520217762495004,0,-1.7027790799028608
87,340.50880626223108,107375.26058154576,-9.0791354806999589,0,-1.6809472405819992,0,-1.7426088231185444
88,344.42270058708431,104335.54538944532,12.169414183900555,0,-1.7096649442566978,0,-1.7828990257933683
89,348.33659491193754,101366.96559547204,9.7200331393272119,0,-1.7385297927236396,0,-1.8236496879273341
90,352.25048923679077,98483.424986357626,-0.22740019919267437,0,-1.767388787951589,0,-1.86486080952044
91,356.164383561644,95697.920504056106,-2.3679279490771394,0,-1.7960804788171403,0,-1.906532390572687
92,360.07827788649723,92988.811998802616,-16.028129256796223,0,-1.8247978628914001,0,-1.9486644310840748
93,363.99217221135046,90381.14962013984,-13.844681374936432,0,-1.8532413239664474,0,-1.9912569310546033
94,367.9060665362037,87869.221552270057,0.77783387706522611,0,-1.8814274573354606,0,-2.0343098904842729
95,371.81996086105693,85413.985196291716,-8.9070277144394439,0,-1.9097671992519143,0,-2.0778233093730831
96,375.73385518591016,83056.9764040429,0.91691303399524338,0,-1.9377502127315924,0,-2.1217971877210342
97,379.64774951076339,80782.713492679322,17.028106493600053,0,-1.9655140470038295,0,-2.1662315255281257
98,383.56164383561662,78550.830763566744,1.2967960244422154,0,-1.9935311068351391,0,-2.2111263227943585
99,387.47553816046985,76396.298310426253,-9.0988135250324635,0,-2.0213428041553008,0,-2.2564815795197326
100,391.38943248532308,74310.417065888643,-20.680804216233952,0,-2.0490259030524873,0,-2.3022972957042471
101,395.30332681017632,72340.971808505361,16.478498589195841,0,-2.0758863873835587,0,-2.348573471347903
102,399.21722113502955,70377.662924285425,-5.8143574775855527,0,-2.1034011229095579,0,-2.3953101064506979
103,403.13111545988278,68509.466229719474,3.4835306010779767,0,-2.130305118864777,0,-2.4425072010126354
104,407.04500978473601,66697.476513589849,7.4929134191127913,0,-2.1571099288933406,0,-2.4901647550337134
105,410.95890410958924,64907.034075320706,-26.462844690019804,0,-2.1843210465958416,0,-2.5382827685139326
106,414.87279843444247,63256.267286347378,21.683287464607076,0,-2.2100828374897876,0,-2.5868612414532914
107,418.7866927592957,61565.047527008515,-26.304312850654537,0,-2.2371827484942473,0,-2.6359001738517924
108,422.70058708414894,60006.536731118111,4.5826019925961514,0,-2.262823545913152,0,-2.6853995657094338
109,426.61448140900217,58466.658125391295,2.0660935290358107,0,-2.2888204025377417,0,-2.7353594170262161
110,430.5283757338554,56978.009994665896,0.49521817041564509,0,-2.3146116438884108,0,-2.7857797278021397
111,434.44227005870863,55533.024693907224,-5.9953459526603039,0,-2.3402991644033304,0,-2.8366604980372028
112,438.35616438356186,54136.844506357076,-10.609639236176637,0,-2.3657620491930729,0,-2.8880017277314076
113,442.27005870841509,52790.117131577637,-11.094956279905627,0,-2.3909530500653693,0,-2.9398034168847524
114,446.18395303326832,51498.152278780399,-0.58511348299930921,0,-2.415731118775633,0,-2.9920655654972395
115,450.09784735812156,50251.071172685297,12.549347016673501,0,-2.440245184138413,0,-3.0447881735688664
116,454.01174168297479,49015.179574273796,-3.9253920507260198,0,-2.465147010353208,0,-3.0979712410996352
117,457.92563600782802,47833.990796900354,-5.0828487503593278,0,-2.4895405563997155,0,-3.1516147680895443
118,461.83953033268125,46690.436296411383,-6.6249763290490771,0,-2.513737694244023,0,-3.2057187545385935
119,465.75342465753448,45576.307329126234,-15.439723389766618,0,-2.537889042341511,0,-3.2602832004467843
120,469.66731898238771,44486.014901325892,-35.840206953311331,0,-2.5621021798216348,0,-3.3153081058141156
121,473.58121330724094,43491.199275688195,5.0457564778442618,0,-2.58471844559508,0,-3.3707934706405887
122,477.49510763209418,42487.758977229947,4.3056940452364767,0,-2.6080610373414599,0,-3.4267392949262008
123,481.40900195694741,41514.95436428237,2.347149224735277,0,-2.6312233392648903,0,-3.4831455786709555
124,485.32289628180064,40570.429499118654,-2.0792912306198925,0,-2.6542375839387873,0,-3.5400123218748498
125,489.23679060665387,39680.362842663453,18.271898663631777,0,-2.6764206211245427,0,-3.5973395245378854
126,493.1506849315071,38765.275279294918,-15.049554293844022,0,-2.699752168841107,0,-3.6551271866600619
127,497.06457925636033,37934.1912724172,7.9726963218873026,0,-2.7214241979280951,0,-3.7133753082413792
128,500.97847358121356,37084.906713561038,-13.909253365071994,0,-2.7440669880107085,0,-3.77208388928184
129,504.8923679060668,36294.068173082771,-3.1270164686836051,0,-2.7656227310118582,0,-3.8312529297814377
130,508.80626223092003,35521.935496878948,1.4679732178927254,0,-2.7871266407402704,0,-3.8908824297401781
131,512.7201565557732,34782.355367050186,14.579307756795421,0,-2.8081668192048079,0,-3.9509723891580584
132,516.63405088062643,34046.680678710691,8.3862548254740403,0,-2.8295445036143887,0,-4.0115228080350791
133,520.54794520547966,33337.278076936956,6.0525482769633543,0,-2.8506008150935638,0,-4.0725336863712416
134,524.4618395303329,32634.489098746526,-11.31124145967997,0,-2.871907370765181,0,-4.1340050241665445
135,528.37573385518613,31973.994867752794,-7.2818147549933512,0,-2.8923541356902107,0,-4.1959368214209896
136,532.28962818003936,31336.978080799243,0.040006719149925513,0,-2.9124782391550736,0,-4.2583290781345751
137,536.20352250489259,30707.817769809437,-4.2748344313902082,0,-2.9327597750621428,0,-4.3211817943073019
138,540.11741682974582,30098.781559087442,-7.2902928284172175,0,-2.9527923565487906,0,-4.3844949699391673
139,544.03131115459905,29522.070142085897,3.8402923341019619,0,-2.9721389236818232,0,-4.4482686050301758
140,547.94520547945228,28950.44944818283,2.5073524948324821,0,-2.991691318840854,0,-4.512502699580323
141,551.85909980430552,28397.479563336048,2.8749497993890785,0,-3.010976654260769,0,-4.5771972535896133
142,555.77299412915875,27865.387100304888,7.7540367634381031,0,-3.0298917348046217,0,-4.6423522670580439
143,559.68688845401198,27336.904869071885,0.44296573318478494,0,-3.0490394317180085,0,-4.7079677399856141
144,563.60078277886521,26835.72088493716,5.1772857033464623,0,-3.0675431788431697,0,-4.7740436723723256
145,567.51467710371844,26339.603021927644,0.25513468294878877,0,-3.0862034228193465,0,-4.8405800642181775
146,571.42857142857167,25863.497704897331,1.1366219535303879,0,-3.1044444281124361,0,-4.9075769155231725
147,575.3424657534249,25405.318362403057,6.2329236302241764,0,-3.1223185112665308,0,-4.9750342262873071
148,579.25636007827814,24944.065710081981,-4.9728371117693309,0,-3.1406411011036846,0,-5.0429519965105829
149,583.17025440313137,24501.368948675765,-10.383839118902829,0,-3.1585480562738959,0,-5.1113302261929983
150,587.0841487279846,24101.102661581641,14.327845304825908,0,-3.1750194546772108,0,-5.1801689153345558
151,590.99804305283783,23674.581573219391,0.91648010344330322,0,-3.1928750825854491,0,-5.249468063935252
152,594.91193737769106,23260.035703234138,-11.961746378572393,0,-3.2105403656676406,0,-5.3192276719950922
153,598.82583170254429,22895.10262342251,13.74393440379005,0,-3.2263540192699014,0,-5.3894477395140719
154,602.73972602739752,22503.739784042587,2.3915635981021524,0,-3.2435955396970542,0,-5.4601282664921911
155,606.65362035225075,22134.358768819216,2.7810455048597325,0,-3.2601459510621438,0,-5.5312692529294525
156,610.56751467710399,21776.802790596346,5.1319503676060485,0,-3.2764317366472118,0,-5.6028706988258534
157,614.48140900195722,21432.591944815809,11.329048602137441,0,-3.2923642961866073,0,-5.6749326041813974
158,618.39530332681045,21070.403099857776,-9.597542622932222,0,-3.3094076886268722,0,-5.7474549689960819
159,622.30919765166368,20751.575381501076,4.0333585311136861,0,-3.3246548819249258,0,-5.8204377932699076
160,626.22309197651691,20401.422531108568,-22.133430998370876,0,-3.3416724173836556,0,-5.8938810770028711
161,630.13698630137014,20119.057687208384,11.335514853207275,0,-3.355609538216783,0,-5.9677848201949786
162,634.05088062622337,19794.030492607701,-5.7004876775748583,0,-3.3718966457489334,0,-6.0421490228462265
163,637.96477495107661,19496.845717323973,-2.4374526811799071,0,-3.3870243533202551,0,-6.116973684956613
164,641.87866927592984,19223.880505382967,17.79066249110496,0,-3.4011237652129922,0,-6.1922588065261426
165,645.79256360078307,18921.557432728827,1.6851400946160189,0,-3.4169751707434362,0,-6.2680043875548108
166,649.7064579256363,18645.569511965532,5.2076173352539703,0,-3.4316684895318339,0,-6.3442104280426221
167,653.62035225048953,18368.255607825144,0.95559904146298513,0,-3.4466531117481787,0,-6.4208769279895748
168,657.53424657534276,18107.297072162768,6.8591774575479283,0,-3.4609620375342107,0,-6.4980038873956669
169,661.44814090019599,17855.332290858085,15.795652607267801,0,-3.4749748563252023,0,-6.5755913062609004
170,665.36203522504923,17584.453406954697,0.086318734463234542,0,-3.4902618651910422,0,-6.6536391845852751
171,669.27592954990246,17315.882974200747,-18.826827696749781,0,-3.5056528764095236,0,-6.7321475223687877
172,673.18982387475569,17086.160433941801,-4.1945640046102852,0,-3.5190082432450063,0,-6.8111163196114433
173,677.10371819960892,16847.095370630534,-4.0071443524903714,0,-3.533098787345748,0,-6.890545576313241
174,681.01761252446215,16602.037652534869,-14.724121405174515,0,-3.5477516097377388,0,-6.9704352924741775
175,684.93150684931538,16387.611785512167,0.46004338829587521,0,-3.5607513772642077,0,-7.0507854680942552
176,688.84540117416861,16147.385500298971,-14.715396351003779,0,-3.5755188996828315,0,-7.1315961031734734
177,692.75929549902185,15937.456612684937,-3.9905720512988174,0,-3.5886049471461536,0,-7.2128671977118337
178,696.67318982387508,15728.993972448927,3.9559943023101294,0,-3.6017712886739295,0,-7.2945987517093362
179,700.58708414872831,15514.884871118484,2.1548522036266062,0,-3.6154771703356015,0,-7.3767907651659792
180,704.50097847358154,15301.963164673738,-2.426188678880826,0,-3.6292959161359875,0,-7.4594432380817599
181,708.41487279843477,15096.665999090073,-3.2252521737106425,0,-3.6428031230398759,0,-7.5425561704566846
182,712.328767123288,14891.359945106351,-7.7601621468339976,0,-3.6564958724136067,0,-7.6261295622907479
183,716.24266144814123,14687.296253610297,-14.673067435118387,0,-3.6702941280062142,0,-7.7101634135839516
184,720.15655577299447,14501.902838900283,-6.438314913700756,0,-3.6829971766341805,0,-7.7946577243362993
185,724.0704500978477,14316.759587171939,-1.3869705042980505,0,-3.695846197605769,0,-7.8796124945477839
186,727.98434442270093,14148.457778775401,17.152803045840411,0,-3.7076714204697137,0,-7.9650277242184133
187,731.89823874755416,13969.316234914835,21.572124620780585,0,-3.7204138208946387,0,-8.0509034133481823
188,735.81213307240739,13764.311654423405,-3.0880029609825028,0,-3.7351979173190246,0,-8.1372395619370916
189,739.72602739726062,13575.138414462772,-15.076591391922081,0,-3.7490369856745542,0,-8.2240361699851405
190,743.63992172211385,13424.801395370414,8.6604952293433932,0,-3.760173201075192,0,-8.3112932374923325
191,747.55381604696709,13242.971256361432,-2.1638096986818889,0,-3.773810107255164,0,-8.3990107644586622
192,751.46771037182032,13057.526852038753,-19.634947662941389,0,-3.7879123099479282,0,-8.4871887508841368
193,755.38160469667355,12902.396897292952,-9.7946227747091683,0,-3.7998639476202229,0,-8.5758271967687509
194,759.29549902152678,12754.415646376425,4.2153596279083656,0,-3.8113995108660581,0,-8.6649261021125028
195,763.20939334638001,12569.99621846755,-21.173066114491313,0,-3.8259643259555487,0,-8.7544854669153978
196,767.12328767123324,12437.284455499494,2.2001776088817451,0,-3.8365782755963105,0,-8.844505291177434
197,771.03718199608647,12278.958461586446,-2.9765759481902743,0,-3.8493899444295478,0,-8.9349855748986116
198,774.95107632093971,12144.714148942905,12.99940430966142,0,-3.8603830220643944,0,-9.0259263180789304
199,778.86497064579294,11979.964990088805,-4.4543852901202685,0,-3.8740413773999274,0,-9.1173275207183888
200,782.77886497064617,11827.351978135872,-12.695093759301677,0,-3.8868622343342256,0,-9.2091891828169885
201,786.6927592954994,11687.71330247249,-10.884202073438633,0,-3.8987389027925587,0,-9.3015113043747277
202,790.60665362035263,11567.261300388458,7.1900689003744791,0,-3.9090982415009763,0,-9.3942938853916118
203,794.52054794520586,11415.5711778615,-8.8978836964152155,0,-3.9222987315074382,0,-9.4875369258676336
204,798.43444227005909,11280.267820837274,-11.52360594874466,0,-3.934222058949675,0,-9.5812404258027914
205,802.34833659491233,11156.478879452983,-5.5588914873136925,0,-3.94525665314498,0,-9.6754043851970977
206,806.26223091976556,11036.272350726489,1.0663902296969268,0,-3.9560897132779131,0,-9.7700288040505416
207,810.17612524461879,10912.510228100347,1.2185037704988355,0,-3.9673671892715099,0,-9.8651136823631305
208,814.09001956947202,10804.258253014175,13.970124816608532,0,-3.9773367086120768,0,-9.9606590201348535
209,818.00391389432525,10677.354832489922,5.1697427135942711,0,-3.9891519197246845,0,-10.056664817365721
210,821.91780821917848,10552.219198996503,-4.7497405780266932,0,-4.0009408593024869,0,-10.153131074055731
211,825.83170254403171,10453.567707860637,8.9456753267227,0,-4.0103337201244198,0,-10.250057790204881
212,829.74559686888495,10329.608205887072,-5.5142086322409769,0,-4.022262693101573,0,-10.347444965813166
213,833.65949119373818,10226.301560210941,-2.1419869983886501,0,-4.0323140619396529,0,-10.445292600880597
214,837.57338551859141,10107.640507220725,-16.913586927529085,0,-4.0439854240003115,0,-10.54360069540717
215,841.48727984344464,10007.374018446983,-16.043751464969173,0,-4.0539548246281694,0,-10.642369249392884
216,845.40117416829787,9928.7884982098712,3.7952447154506777,0,-4.0618385813142659,0,-10.741598262837735
217,849.3150684931511,9813.0667470723747,-16.167419080783368,0,-4.0735622086157122,0,-10.841287735741728
218,853.22896281800433,9733.4968875682243,-2.5922255043785585,0,-4.0817038237375236,0,-10.941437668104864
219,857.14285714285757,9644.8380917643262,-0.66369557221493503,0,-4.0908541882562721,0,-11.04204805992714
220,861.0567514677108,9555.4760605665324,-1.9350732879544441,0,-4.1001626480801097,0,-11.143118911208559
221,864.97064579256403,9479.6931577244814,7.9415876434448052,0,-4.1081250993052993,0,-11.244650221949112
222,868.88454011741726,9387.0088866302194,-1.4443729857127297,0,-4.117950347669896,0,-11.346641992148811
223,872.79843444227049,9324.3758021518934,16.933368063275054,0,-4.1246450225373668,0,-11.44909422180765
224,876.71232876712372,9224.3218215700635,-4.3199365576935165,0,-4.1354333757725028,0,-11.55200691092563
225,880.62622309197695,9161.1810849304966,9.2103532279789384,0,-4.1423019379427943,0,-11.655380059502754
226,884.54011741683018,9066.5594192627268,-10.786704448111299,0,-4.1526841919136617,0,-11.75921366753901
227,888.45401174168342,9007.7905009276255,3.1080705466894569,0,-4.1591872335946869,0,-11.863507735034414
228,892.36790606653665,8922.2381285386891,-11.654223318762515,0,-4.1687302213296524,0,-11.968262261988958
229,896.28180039138988,8857.8529962143075,-7.034284045277853,0,-4.175972637952043,0,-12.073477248402641
230,900.19569471624311,8787.0066455149536,-10.571147013870043,0,-4.1840029349169363,0,-12.179152694275466
231,904.10958904109634,8740.1681774473436,8.2940359231958443,0,-4.1893476159665788,0,-12.285288599607432
232,908.02348336594957,8661.9585031051211,-5.7282359642320548,0,-4.1983361956216498,0,-12.391884964398541
233,911.9373776908028,8610.6884096605336,5.761784657390856,0,-4.204272777811914,0,-12.498941788648789
234,915.85127201565604,8537.4599226656119,-6.0459940548029323,0,-4.2128135171043644,0,-12.606459072358177
235,919.76516634050927,8489.2801853125948,5.9419511017832827,0,-4.2184728348174012,0,-12.714436815526703
236,923.6790606653625,8439.7427285871381,15.403632399637402,0,-4.2243252219713767,0,-12.822875018154374
237,927.59295499021573,8358.0154931022134,-8.4107904407448686,0,-4.2340560300103931,0,-12.931773680241186
238,931.50684931506896,8323.5006351714001,13.980468118868362,0,-4.2381941319572158,0,-13.041132801787137
239,935.42074363992219,8266.1608663453044,12.616869384341866,0,-4.2451068706115844,0,-13.150952382792225
240,939.33463796477542,8204.3424225973085,5.9182697858575137,0,-4.2526134698875584,0,-13.261232423256462
241,943.24853228962866,8129.5585953620548,-14.531757240218608,0,-4.2617704189473722,0,-13.371972923179838
242,947.16242661448189,8092.6450218848322,2.1692008215324226,0,-4.2663214205325826,0,-13.483173882562355
243,951.07632093933512,8033.7498393458054,-3.7675781780455564,0,-4.2736256500138072,0,-13.594835301404009
244,954.99021526418835,7988.8232146345035,3.6674901550337591,0,-4.2792335810622006,0,-13.706957179704803
245,958.90410958904158,7931.763729167621,-1.5713693810603102,0,-4.2864016245497698,0,-13.819539517464744
246,962.81800391389481,7875.5424422844189,-6.4612437450891456,0,-4.2935149838203586,0,-13.932582314683822
247,966.73189823874804,7829.9046410341816,-1.2087646801177978,0,-4.299326716458614,0,-14.046085571362045
248,970.64579256360128,7793.1939269929553,12.574025002014302,0,-4.3040262684004746,0,-14.160049287499399
249,974.55968688845451,7717.4384895367439,-13.043982009275659,0,-4.3137945406149703,0,-14.274473463095903
250,978.47358121330774,7671.8220500685793,-8.8419171203943367,0,-4.3197229051327799,0,-14.389358098151542
251,982.38747553816097,7629.9690694637993,-1.1616129681419787,0,-4.3251932562371378,0,-14.504703192666332
252,986.3013698630142,7590.7568402888883,8.904619793431193,0,-4.3303457458303916,0,-14.620508746640247
253,990.21526418786743,7523.8394199244021,-8.961931436635485,0,-4.3392004788898504,0,-14.736774760073315
254,994.12915851272066,7477.2882734882851,-6.6655868822109534,0,-4.3454068517456745,0,-14.853501232965517
255,998.0430528375739,7453.3737157604237,18.085324080956269,0,-4.3486102700798099,0,-14.970688165316869
256,1001.9569471624271,7382.5559439589533,-4.2303456616398529,0,-4.3581571351973292,0,-15.08833555712736
257,1005.8708414872804,7337.4120355223895,-1.0194052059816481,0,-4.3642908509818801,0,-15.206443408396979
258,1009.7847358121336,7287.5256579996731,-2.684460831794182,0,-4.37111297522606,0,-15.325011719125751
259,1013.6986301369868,7233.1041556227265,-9.0066796201641779,0,-4.3786087598978476,0,-15.444040489313659
260,1017.6125244618401,7197.0548337846303,2.9306381029274204,0,-4.3836051562451175,0,-15.563529718960712
261,1021.5264187866933,7168.4165962994593,22.173831144043945,0,-4.3875922548325805,0,-15.683479408066898
262,1025.4403131115464,7090.829163905908,-7.6317777234203801,0,-4.3984747656489205,0,-15.803889556632233
263,1029.3542074363995,7047.4204962680578,-3.3543426510231225,0,-4.4046153849027547,0,-15.924760164656703
264,1033.2681017612526,6996.873555848525,-6.3086230251757138,0,-4.4118136333142903,0,-16.046091232140309
265,1037.1819960861058,6947.7877497558575,-7.8944428239354361,0,-4.4188537482018875,0,-16.167882759083064
266,1041.0958904109589,6903.8808400112293,-4.3946900065819001,0,-4.4251933536456258,0,-16.290134745484956
267,1045.009784735812,6854.9140102589581,-6.050167087133925,0,-4.432311278874753,0,-16.412847191345985
268,1048.9236790606651,6821.4083282385873,7.6569474553454411,0,-4.4372110974407937,0,-16.536020096666157
269,1052.8375733855182,6766.811572171262,0.16999626590110675,0,-4.4452470359628231,0,-16.659653461445473
270,1056.7514677103713,6727.2614467871508,7.6211257115710129,0,-4.4511089041442995,0,-16.783747285683923
271,1060.6653620352245,6660.5279962597015,-12.226237417598,0,-4.4610782875921764,0,-16.908301569381521
