Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,878887.9014091366,9.0095375925635572,0,0,0,-0
1,3.9138943248532287,878815.40845446719,-0.50583526937515977,0,-8.248599670230624e-05,0,-4.9175725508991137e-05
2,7.8277886497064575,878622.6764265555,-4.3379137983731342,0,-0.00030181893405280345,0,-0.00019670290203596455
3,11.741682974559687,878304.18930621224,-8.1010744991707604,0,-0.00066436916883336281,0,-0.00044258152958092045
4,15.655577299412915,877878.39476840117,6.4885314247885795,0,-0.0011492783690675752,0,-0.00078681160814385819
5,19.569471624266143,877306.62161396653,0.53056366522222964,0,-0.0018008030451827097,0,-0.0012293931377247787
6,23.483365949119371,876621.78466042771,6.6455987439055324,0,-0.0025817208818423535,0,-0.0017703261183236814
7,27.397260273972599,875796.25546515,-3.1538707195360289,0,-0.0035238810712966001,0,-0.0024096105499405653
8,31.311154598825826,874867.76648020302,8.4410555309173212,0,-0.0045846089555336145,0,-0.0031472464325754328
9,35.225048923679054,873791.8081772346,-3.5667929322048435,0,-0.005815218336967954,0,-0.0039832337662282823
10,39.138943248532286,872588.57983813714,-19.529410157801109,0,-0.0071931867769999339,0,-0.0049175725508991148
11,43.052837573385517,871280.88655348564,-17.256100024119473,0,-0.0086929475732844107,0,-0.0059502627865879289
12,46.966731898238748,869868.31729918264,2.1651740176440297,0,-0.010315519103728544,0,-0.0070813044732947273
13,50.88062622309198,868330.63763940905,17.761122998642279,0,-0.012084798801576389,0,-0.0083106976110195047
14,54.794520547945211,866634.17139075696,-4.944515714545485,0,-0.01404041978073821,0,-0.0096384421997622698
15,58.708414872798443,864814.14785711875,-31.583000115436999,0,-0.016142733992186777,0,-0.011064538239523011
16,62.622309197651674,862907.62158648518,-26.020028656007526,0,-0.018349717869113893,0,-0.012588985730301741
17,66.536203522504906,860902.13275318209,-1.694506296232543,0,-0.020676528856314994,0,-0.01421178467209845
18,70.450097847358137,858759.49967580545,2.1748776066247162,0,-0.023168454181307734,0,-0.015932935064913143
19,74.363992172211368,856505.97378168779,10.745569178528267,0,-0.025796067487333926,0,-0.017752436908745815
20,78.2778864970646,854105.64038073958,-13.047070730989104,0,-0.028602473051842575,0,-0.019670290203596473
21,82.191780821917831,851628.44675550843,-0.46062250727917819,0,-0.031507023515440699,0,-0.021686494949465108
22,86.105675146771063,849007.45425603958,-19.692411670333023,0,-0.034589393554884738,0,-0.023801051146351736
23,90.019569471624294,846319.13453294383,4.4178711361195413,0,-0.037760843816037483,0,-0.026013958794256331
24,93.933463796477525,843486.92174809077,-6.0584279690366802,0,-0.041112962748723246,0,-0.028325217893178926
25,97.847358121330757,840549.13382159988,-14.21644527828985,0,-0.044601950881636897,0,-0.030734828443119502
26,101.76125244618399,837492.5380707935,-34.750885683153541,0,-0.048245005976824622,0,-0.033242790444078053
27,105.67514677103722,834400.14492102189,13.83900234872163,0,-0.051944282500677466,0,-0.035849103896054578
