Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,449779.72851115029,8.1922832297721939,0,-0.26899135094529758,0,-0.22611997999097444
33,129.15851272015661,442359.81205570366,-16.578812156905308,0,-0.28562571633202999,0,-0.24047329903337022
34,133.07240704500984,434892.69769550185,-15.508931542895997,0,-0.30264999297601713,0,-0.25526825866168601
35,136.98630136986307,427366.48562357965,-10.852169434135462,0,-0.32010739640607494,0,-0.27050485887592152
36,140.9001956947163,419806.22416280868,12.229818484329908,0,-0.33795608789968867,0,-0.28618309967607697
37,144.81409001956953,412157.03067031573,-11.188509069475781,0,-0.35634490253491446,0,-0.30230298106215236
38,148.72798434442277,404509.31998569024,-0.54654825998479195,0,-0.37507454468296875,0,-0.31886450303414754
39,152.641878669276,396825.33034136856,-3.2513008308440705,0,-0.39425311175276473,0,-0.33586766559206249
40,156.55577299412923,389135.57604854234,1.7943598150595566,0,-0.41382151422754876,0,-0.3533124687358975
41,160.46966731898246,381436.0465805917,1.4084894957354197,0,-0.43380612174802446,0,-0.37119891246565234
42,164.38356164383569,373721.89587298292,-18.16427203162635,0,-0.4542373947828679,0,-0.38952699678132707
43,168.29745596868892,366063.01524076413,4.3351841283424539,0,-0.47494383030149889,0,-0.40829672168292158
44,172.21135029354215,358392.23616576236,-6.6032132707471654,0,-0.49612130328958615,0,-0.42750808717043592
45,176.12524461839539,350758.1433811264,-10.433481492009523,0,-0.51765238590635421,0,-0.44716109324387032
46,180.03913894324862,343173.32394306367,-2.2937791036249338,0,-0.53951368451755699,0,-0.46725573990322455
47,183.95303326810185,335631.06937426148,3.7050580470955197,0,-0.56173677277550316,0,-0.48779202714849862
48,187.86692759295508,328155.78296948713,24.894741514761947,0,-0.58426087796209492,0,-0.50876995497969246
49,191.78082191780831,320676.29441418004,-16.629316363910739,0,-0.60731713596427928,0,-0.53018952339680625
50,195.69471624266154,313316.72829816752,-3.13431501652027,0,-0.63053473127322068,0,-0.55205073239983993
51,199.60861056751477,305995.21015909972,-22.540180528815906,0,-0.65417987291677204,0,-0.57435358198879327
52,203.522504892368,298783.95867780299,-8.3248263657753814,0,-0.67802855567153653,0,-0.59709807216366684
53,207.43639921722124,291661.9291988794,13.120652729049949,0,-0.70215396686091391,0,-0.62028420292446007
54,211.35029354207447,284606.1035072346,13.781828253463317,0,-0.72664319033162572,0,-0.6439119742711733
55,215.2641878669277,277610.66917523055,-16.800810322966612,0,-0.75152966014935607,0,-0.66798138620380654
56,219.17808219178093,270744.3049138097,-14.248714370332451,0,-0.7765744704946298,0,-0.69249243872235933
57,223.09197651663416,264006.82939452189,17.300276700806609,0,-0.8017743499414397,0,-0.71744513182683189
58,227.00587084148739,257318.58436513404,-5.4292192950780063,0,-0.82743437660094665,0,-0.74283946551722468
59,230.91976516634062,250766.53527616846,1.2452884103526083,0,-0.85322695372907253,0,-0.76867543979353703
60,234.83365949119386,244322.23007308505,5.9168671480148056,0,-0.87926135257006688,0,-0.79495305465576949
61,238.74755381604709,237974.16394925967,-5.5529882094820611,0,-0.9055872087278759,0,-0.82167231010392161
62,242.66144814090032,231767.74336498568,9.9220138440216985,0,-0.93201355763239047,0,-0.84883320613799385
63,246.57534246575355,225662.73891331066,10.097495752651156,0,-0.95870774268999326,0,-0.87643574275798564
64,250.48923679060678,219666.82343469333,0.92757903773158157,0,-0.98563736217441444,0,-0.9044799199638982
65,254.40313111546001,213779.31492558448,-19.701702036859214,0,-1.0128050774078798,0,-0.93296573775572966
66,258.31702544031322,208063.8625175776,10.703601518602683,0,-1.0399042577604536,0,-0.9618931961334809
67,262.23091976516645,202419.79450953362,-9.4170085434572606,0,-1.0674055900803543,0,-0.99126229509715225
68,266.14481409001968,196906.98399931082,-20.823592830018431,0,-1.0950178668776476,0,-1.021073034646744
69,270.05870841487291,191573.74317540624,24.407480380143749,0,-1.1224765053201857,0,-1.0513254147822551
70,273.97260273972614,186280.6823138097,-13.268734221116754,0,-1.1504947407244732,0,-1.0820194355036861
71,277.88649706457937,181149.96245906432,-11.624514642050791,0,-1.1784241115674812,0,-1.1131550968110373
72,281.8003913894326,176151.02989585549,-0.93655086740492655,0,-1.2064075702036341,0,-1.1447323987043079
73,285.71428571428584,171270.2989493417,5.6852442635111222,0,-1.2345063175433164,0,-1.1767513411834987
74,289.62818003913907,166491.66562949508,-7.2002411589566613,0,-1.2628040697834724,0,-1.2092119242486095
75,293.5420743639923,161862.26158590661,8.3770548151623974,0,-1.2910035852200477,0,-1.2421141478996398
76,297.45596868884553,157308.84970036606,-19.81753769193206,0,-1.3195382531750661,0,-1.2754580121365902
77,301.36986301369876,152912.85990895747,-9.1989712458417578,0,-1.3478811056093469,0,-1.3092435169594601
78,305.28375733855199,148633.04700767691,0.28411528445783957,0,-1.376268825097595,0,-1.34347066236825
79,309.19765166340522,144456.8443854705,-2.5078806747894684,0,-1.404768513497366,0,-1.3781394483629603
80,313.11154598825846,140416.37974251283,16.099412942133707,0,-1.4331371720521937,0,-1.41324987494359
81,317.02544031311169,136448.11931948963,-5.7719489431002549,0,-1.4618048575403308,0,-1.4488019421101399
82,320.93933463796492,132615.30849942984,-3.1218638519382713,0,-1.4902968018700835,0,-1.4847956498626094
83,324.85322896281815,128900.6299767805,8.5760559516400416,0,-1.5187075244090442,0,-1.5212309982009988
84,328.76712328767138,125290.31656926114,17.477688391004278,0,-1.5471157447253721,0,-1.5581079871253083
85,332.68101761252461,121765.04314289161,6.2510597793202995,0,-1.5756560096999019,0,-1.5954266166355375
86,336.59491193737784,118337.80831415801,-10.050866962830638,0,-1.6042060048401698,0,-1.6331868867316863
87,340.50880626223108,115053.30701359661,15.373820232342105,0,-1.6323537614610175,0,-1.6713887974137551
88,344.42270058708431,111832.61364988095,5.7509659941481779,0,-1.6607460892703665,0,-1.7100323486817437
89,348.33659491193754,108708.37920909438,-4.0803584396072141,0,-1.6890804448753436,0,-1.7491175405356527
90,352.25048923679077,105686.22350297116,-6.2830338796603682,0,-1.7172747731181524,0,-1.7886443729754813
91,356.164383561644,102742.0347031954,-22.729406581934867,0,-1.7455279924371638,0,-1.8286128460012299
92,360.07827788649723,99926.990751341582,0.013452271319982952,0,-1.7733094948176096,0,-1.8690229596128982
93,363.99217221135046,97177.249126565264,0.36722057676648628,0,-1.8012127000862062,0,-1.9098747138104863
94,367.9060665362037,94504.040094527751,-8.170347663871846,0,-1.8291067357629172,0,-1.9511681085939945
95,371.81996086105693,91908.504017631378,-22.19366739224543,0,-1.8569557610349332,0,-1.9929031439634222
96,375.73385518591016,89425.339410699409,-4.7464616987950627,0,-1.8843452410550396,0,-2.0350798199187699
97,379.64774951076339,87040.153277528589,32.023733154685985,0,-1.911379777564705,0,-2.0776981364600373
98,383.56164383561662,84647.823366394325,-14.776672821472888,0,-1.9392499267558665,0,-2.120758093587225
99,387.47553816046985,82399.257802119973,7.9681498039512411,0,-1.9661728920527697,0,-2.1642596913003325
100,391.38943248532308,80188.151977078305,-3.8634896989670962,0,-1.9933735486717523,0,-2.2082029295993597
101,395.30332681017632,78050.482388911798,-12.140475880160526,0,-2.020393494218101,0,-2.2525878084843072
102,399.21722113502955,75986.342721061301,-14.646008111819294,0,-2.047195698572307,0,-2.2974143279551731
103,403.13111545988278,74012.314592020572,7.2902474754996316,0,-2.0735178289071263,0,-2.3426824880119606
104,407.04500978473601,72073.360286585972,0.68227880884656766,0,-2.100064828505523,0,-2.3883922886546674
105,410.95890410958924,70210.570287293216,8.63293001123815,0,-2.1262504480820841,0,-2.4345437298832944
106,414.87279843444247,68403.525441652571,12.694010853481767,0,-2.1523249568268912,0,-2.4811368116978403
107,418.7866927592957,66638.144608829942,0.71214756545518776,0,-2.1784721662051658,0,-2.5281715340983069
108,422.70058708414894,64932.661319614919,-7.1961007262920482,0,-2.2043985684722784,0,-2.5756478970846932
109,426.61448140900217,63291.831808689531,-4.4375104749622736,0,-2.2299930402051635,0,-2.6235659006569994
110,430.5283757338554,61701.155871108283,-3.7224047363029511,0,-2.2554466572064666,0,-2.6719255448152262
111,434.44227005870863,60179.686723511535,15.744364228088401,0,-2.2804144561412891,0,-2.720726829559371
112,438.35616438356186,58661.335754759712,-10.43246413624253,0,-2.3059684872470885,0,-2.7699697548894373
113,442.27005870841509,57230.166597459211,3.4550875673687957,0,-2.3306681742387942,0,-2.8196543208054221
114,446.18395303326832,55828.253756076621,1.0766322077120514,0,-2.3554692407166025,0,-2.8697805273073276
115,450.09784735812156,54480.461656348649,8.8424217584554867,0,-2.3799071859980834,0,-2.9203483743951533
116,454.01174168297479,53158.875592275777,0.33442330989407543,0,-2.4044642394372904,0,-2.9713578620688987
117,457.92563600782802,51872.905679695992,-13.589433734367669,0,-2.4289527163755262,0,-3.0228089903285644
118,461.83953033268125,50666.874563339494,12.792897249500744,0,-2.4524769862782505,0,-3.0747017591741481
119,465.75342465753448,49487.920373036635,27.971127829564466,0,-2.4760207147459723,0,-3.1270361686056538
120,469.66731898238771,48305.640295966368,2.8469311833766175,0,-2.5002009915170973,0,-3.1798122186230779
121,473.58121330724094,47187.553698133233,6.1979099530545607,0,-2.5236191566895241,0,-3.2330299092264232
122,477.49510763209418,46093.384974428664,-1.0385964639902074,0,-2.5470798749278036,0,-3.2866892404156864
123,481.40900195694741,45023.4897851723,-17.338218536011446,0,-2.5705649728675493,0,-3.3407902121908712
124,485.32289628180064,44014.177356725566,-5.2661108799484317,0,-2.5932375270000385,0,-3.3953328245519754
125,489.23679060665387,43045.796021207578,16.609809426785034,0,-2.6154847489646662,0,-3.4503170774989993
126,493.1506849315071,42075.049998081202,6.0369318806150227,0,-2.6382943932871155,0,-3.5057429710319425
127,497.06457925636033,41142.722906367213,4.8028063597952775,0,-2.6607022532889584,0,-3.5616105051508065
128,500.97847358121356,40234.980812733076,0.039575753423001896,0,-2.6830125349538254,0,-3.6179196798555928
129,504.8923679060668,39367.807814023348,8.6609749834651133,0,-2.7048008999016084,0,-3.674670495146295
130,508.80626223092003,38515.646653345364,6.0043848164238165,0,-2.7266847563584533,0,-3.7318629510229187
131,512.7201565557732,37690.840814104275,5.2743744996023025,0,-2.7483322059627873,0,-3.7894970474854612
132,516.63405088062643,36877.309038757194,-8.7813299382576488,0,-2.7701528909720508,0,-3.8475727845339236
133,520.54794520547966,36123.722491891334,13.306758463639179,0,-2.7907995394107741,0,-3.9060901621683066
134,524.4618395303329,35355.465448492308,-2.3080003806429032,0,-2.812296331704597,0,-3.965049180388609
135,528.37573385518613,34641.182075813878,13.759806500182073,0,-2.8327061139693308,0,-4.0244498391948325
136,532.28962818003936,33924.123777939581,5.4763549116338783,0,-2.8536229444954921,0,-4.0842921385869762
137,536.20352250489259,33223.946547603206,-6.8127392361421109,0,-2.8744784241935748,0,-4.1445760785650387
138,540.11741682974582,32560.062525049627,-3.0295813386559969,0,-2.8946628602368016,0,-4.2053016591290202
139,544.03131115459905,31910.088804020492,-4.9139632355413791,0,-2.9148270984328302,0,-4.2664688802789223
140,547.94520547945228,31303.166848888101,17.297227656417441,0,-2.9340300519630031,0,-4.3280777420147443
141,551.85909980430552,30678.253609953128,3.162238790169142,0,-2.9541952695454161,0,-4.3901282443364869
142,555.77299412915875,30089.152392082946,7.0663750965504288,0,-2.9735846005165723,0,-4.4526203872441492
143,559.68688845401198,29496.648375312063,-9.6414893916785935,0,-2.9934726791768362,0,-4.5155541707377296
144,563.60078277886521,28932.457637517145,-14.698961752686166,0,-3.0127852551160643,0,-4.5789295948172315
145,567.51467710371844,28405.191884334869,1.0354627402117353,0,-3.0311773803841806,0,-4.6427466594826523
146,571.42857142857167,27884.582805019538,7.8075558716585034,0,-3.0496753732110076,0,-4.7070053647339947
147,575.3424657534249,27357.903594158404,-6.610384839156513,0,-3.0687438548736745,0,-4.7717057105712559
148,579.25636007827814,26877.44603438491,10.558222862254333,0,-3.086461824132686,0,-4.8368476969944378
149,583.17025440313137,26355.640648278062,-27.784984241029381,0,-3.1060670032450513,0,-4.9024313240035378
150,587.0841487279846,25914.995075404444,1.3256244290493484,0,-3.1229275600589221,0,-4.9684565915985592
151,590.99804305283783,25451.819361108752,-5.3545283203924257,0,-3.1409620935640388,0,-5.0349234997794987
152,594.91193737769106,25004.598238170718,-8.9074853599572279,0,-3.1586895841897369,0,-5.1018320485463606
153,598.82583170254429,24601.258570508362,19.015103269357819,0,-3.1749517186394085,0,-5.1691822378991406
154,602.73972602739752,24162.249448411789,-0.72755153583659515,0,-3.1929578466308786,0,-5.2369740678378403
155,606.65362035225075,23751.395204095872,-3.9120276947698898,0,-3.2101080474809844,0,-5.3052075383624606
156,610.56751467710399,23364.114436858301,5.2686334609481733,0,-3.2265480475063231,0,-5.3738826494729999
157,614.48140900195722,22988.490842931289,15.276026480973584,0,-3.242755629117005,0,-5.4429994011694607
158,618.39530332681045,22594.117361384997,-3.9292301558913345,0,-3.2600597430198874,0,-5.5125577934518413
159,622.30919765166368,22220.913314705485,-12.070135300630254,0,-3.2767154350329633,0,-5.5825578263201416
160,626.22309197651691,21882.613818166341,4.9363015061887792,0,-3.292056889728014,0,-5.65299949977436
161,630.13698630137014,21533.382846378328,1.5923057884025693,0,-3.308144900186587,0,-5.7238828138144999
162,634.05088062622337,21204.231545156112,9.237813689136015,0,-3.3235485587248954,0,-5.7952077684405596
163,637.96477495107661,20862.277918614436,-4.6896904980214371,0,-3.3398066777440119,0,-5.8669743636525382
164,641.87866927592984,20555.95755309466,8.5556887454216053,0,-3.3545985174838902,0,-5.9391825994504375
165,645.79256360078307,20236.272519683742,0.2772902300141763,0,-3.3702726582600664,0,-6.0118324758342556
166,649.7064579256363,19933.02191180989,0.56655501677600228,0,-3.385371572658721,0,-6.0849239928039953
167,653.62035225048953,19643.207878157129,6.7091736786750635,0,-3.4000176981646293,0,-6.1584571503596548
168,657.53424657534276,19343.158204198138,-4.6922238851991702,0,-3.4154105458989683,0,-6.2324319485012332
169,661.44814090019599,19067.007819954142,0.76354229050987532,0,-3.429789819459296,0,-6.3068483872287313
170,665.36203522504923,18787.114826708206,-4.3076727549353935,0,-3.4445780683752893,0,-6.3817064665421501
171,669.27592954990246,18529.999439838677,6.8636980371485485,0,-3.4583583116045058,0,-6.4570061864414869
172,673.18982387475569,18272.709411583786,11.566446871845601,0,-3.4723406638870915,0,-6.5327475469267453
173,677.10371819960892,18011.603066023672,6.3917130925385814,0,-3.4867331566714119,0,-6.6089305479979235
174,681.01761252446215,17765.030290198254,9.9140583572355059,0,-3.5005173871511119,0,-6.6855551896550205
175,684.93150684931538,17492.50333739883,-18.137648527106201,0,-3.5159769132436365,0,-6.7626214718980382
176,688.84540117416861,17288.979192385439,17.402213139453302,0,-3.5276800640674191,0,-6.8401293947269748
177,692.75929549902185,17010.124137299765,-27.599340039207792,0,-3.5439406173894432,0,-6.9180789581418329
178,696.67318982387508,16831.19879556874,22.311225708820647,0,-3.5545150863225747,0,-6.9964701621426109
179,700.58708414872831,16592.694833908805,7.8107407581065793,0,-3.5687867934150934,0,-7.0753030067293095
180,704.50097847358154,16387.92303337836,22.387481563468317,0,-3.5812046585213744,0,-7.1545774919019252
181,708.41487279843477,16154.722821358153,4.0507831011941313,0,-3.59553687999483,0,-7.2342936176604633
182,712.328767123288,15945.942642854377,5.8114938144224837,0,-3.6085449045593161,0,-7.3144513840049195
183,716.24266144814123,15731.371459150567,-2.3864376779254854,0,-3.622092420916494,0,-7.3950507909352945
184,720.15655577299447,15541.225739308649,9.8211226900410118,0,-3.6342531034394954,0,-7.4760918384515929
185,724.0704500978477,15332.513178213907,-0.4176867069445076,0,-3.6477737036587277,0,-7.5575745265538075
186,727.98434442270093,15141.871638934968,3.6683283766265284,0,-3.6602854591805656,0,-7.6394988552419454
187,731.89823874755416,14933.588218084566,-13.507397692252583,0,-3.6741364028893289,0,-7.7218648245160013
188,735.81213307240739,14741.596597524665,-17.89170890887992,0,-3.6870761234410541,0,-7.8046724343759779
189,739.72602739726062,14588.421873149377,13.153243004081114,0,-3.697521129953135,0,-7.8879216848218734
190,743.63992172211385,14397.876722991952,3.5463215668964656,0,-3.7106685757538647,0,-7.9716125758536887
191,747.55381604696709,14208.91019006736,-7.663642959292182,0,-3.7238800756729478,0,-8.0557451074714237
192,751.46771037182032,14047.003970813799,5.0986178749588431,0,-3.7353401891425135,0,-8.1403192796750794
193,755.38160469667355,13885.331877777819,15.09447105257172,0,-3.7469162993061547,0,-8.2253350924646558
194,759.29549902152678,13697.709552338347,-3.7786928465556753,0,-3.7605206887755607,0,-8.3107925458401493
195,763.20939334638001,13562.878862306301,27.297164699202192,0,-3.7704127562133585,0,-8.3966916398015634
196,767.12328767123324,13369.228850452222,-3.2180807530259554,0,-3.7847936098240456,0,-8.4830323743489
197,771.03718199608647,13212.313976212463,0.29577858399670809,0,-3.7966000499529962,0,-8.5698147494821537
198,774.95107632093971,13060.756788631956,6.5222208692698498,0,-3.8081372524402144,0,-8.6570387652013299
199,778.86497064579294,12871.141655791464,-27.898000539989368,0,-3.8227615972542766,0,-8.7447044215064231
200,782.77886497064617,12741.397693235853,-4.9836448516734242,0,-3.8328929685001842,0,-8.8328117183974388
201,786.6927592954994,12612.928810026771,16.717352389690134,0,-3.8430269377571977,0,-8.9213606558743734
202,790.60665362035263,12456.781710979583,8.2961758240012813,0,-3.8554841313235224,0,-9.0103512339372287
203,794.52054794520586,12307.812576977069,4.6501065494398484,0,-3.867515092067872,0,-9.0997834525860046
204,798.43444227005909,12155.611609901744,-4.5926378681402049,0,-3.8799583976128993,0,-9.1896573118206923
205,802.34833659491233,12034.809659195686,15.234014726578506,0,-3.8899460661666829,0,-9.2799728116413078
206,806.26223091976556,11880.372084121889,-0.87186126274431142,0,-3.9028616880154932,0,-9.3707299520478422
207,810.17612524461879,11725.613801958023,-19.564864365041721,0,-3.9159736588625007,0,-9.4619287330402972
208,814.09001956947202,11603.427038848749,-7.9242498447583269,0,-3.9264488328081169,0,-9.5535691546186694
209,818.00391389432525,11479.911326932381,0.17631913992471221,0,-3.9371506549450257,0,-9.6456512167829622
210,821.91780821917848,11348.152533492585,-2.1519633611648255,0,-3.9486943633727623,0,-9.7381749195331775
211,825.83170254403171,11223.526381015756,0.49069228301257345,0,-3.9597371767491549,0,-9.8311402628693116
212,829.74559686888495,11088.687747778256,-9.2178290026973926,0,-3.9718238548330316,0,-9.9245472467913611
213,833.65949119373818,10984.468213026976,9.5761769128002108,0,-3.9812670272913455,0,-10.018395871299333
214,837.57338551859141,10862.607088972709,8.6334228811305405,0,-3.9924229725353149,0,-10.112686136393227
215,841.48727984344464,10725.343976213928,-9.7856781995289648,0,-4.0051397849977723,0,-10.207418042073041
216,845.40117416829787,10626.801137792985,8.461474971511354,0,-4.0143701023769163,0,-10.302591588338773
217,849.3150684931511,10507.283479434655,3.6997454783638584,0,-4.0256806402744294,0,-10.398206775190426
218,853.22896281800433,10399.374190770788,8.5319722660490189,0,-4.0360036912993502,0,-10.494263602627997
219,857.14285714285757,10269.043517664762,-11.05220369744459,0,-4.0486154356941748,0,-10.590762070651492
220,861.0567514677108,10169.456371601351,-1.8686935525867834,0,-4.0583605671598866,0,-10.687702179260905
221,864.97064579256403,10079.233082446084,14.721813330730189,0,-4.0672721450137139,0,-10.785083928456231
222,868.88454011741726,9985.8976769586734,26.262135928750379,0,-4.076575456295326,0,-10.882907318237484
223,872.79843444227049,9854.6432511739204,-2.0360285015068542,0,-4.0898065815017581,0,-10.981172348604657
224,876.71232876712372,9744.9437796824623,-10.680305358004421,0,-4.1010007578738721,0,-11.079879019557749
225,880.62622309197695,9647.1169986918703,-9.3347747578311377,0,-4.1110902075697986,0,-11.179027331096762
226,884.54011741683018,9567.1089045394328,7.9645098599089934,0,-4.1194182616874304,0,-11.278617283221688
227,888.45401174168342,9461.9221638888885,-1.7620842734618729,0,-4.1304737706762555,0,-11.378648875932541
228,892.36790606653665,9373.6070864919839,3.5531910284523276,0,-4.1398513382949069,0,-11.47912210922931
229,896.28180039138988,9263.4954391456704,-14.740727226726971,0,-4.1516678670107687,0,-11.580036983112002
230,900.19569471624311,9175.7775228840219,-12.436633288943968,0,-4.1611821876831243,0,-11.681393497580613
231,904.10958904109634,9085.7239596595246,-14.247252288028534,0,-4.1710449356392081,0,-11.783191652635143
232,908.02348336594957,9015.899127835848,2.4082217261039092,0,-4.1787597331251503,0,-11.885431448275595
233,911.9373776908028,8923.2999473551554,-5.4570484021103045,0,-4.1890834942391777,0,-11.988112884501966
234,915.85127201565604,8837.7765125784499,-7.9768542896592614,0,-4.1987140023865734,0,-12.091235961314258
235,919.76516634050927,8763.3616795353701,-1.1022832919574996,0,-4.2071697369663799,0,-12.194800678712463
236,923.6790606653625,8689.666747916137,4.7940506600896562,0,-4.2156147320462827,0,-12.298807036696592
237,927.59295499021573,8610.7065599049511,3.743208299725536,0,-4.2247429438923945,0,-12.403255035266644
238,931.50684931506896,8521.4888642863298,-9.2305941797462587,0,-4.2351582467680844,0,-12.508144674422615
239,935.42074363992219,8438.0335688299128,-18.090603192614822,0,-4.2450000296853325,0,-12.613475954164498
240,939.33463796477542,8384.6327734745246,1.4726459569812766,0,-4.2513487230057168,0,-12.719248874492312
241,943.24853228962866,8315.6345137372718,3.8252217214471287,0,-4.2596119024089001,0,-12.825463435406041
242,947.16242661448189,8232.2182874567607,-9.8345216496957608,0,-4.2696938065508121,0,-12.932119636905693
243,951.07632093933512,8192.5713365401552,18.700496044933217,0,-4.274521512576599,0,-13.03921747899126
244,954.99021526418835,8110.207779571082,2.9653718942518035,0,-4.2846258337036129,0,-13.146756961662746
245,958.90410958904158,8035.8521715553588,-6.2930654920840308,0,-4.2938362706629158,0,-13.254738084920158
246,962.81800391389481,7972.4395074293989,-6.1161044824837676,0,-4.3017587894524008,0,-13.363160848763485
247,966.73189823874804,7916.4437546928102,-0.004480162983482602,0,-4.3088072375576489,0,-13.472025253192738
248,970.64579256360128,7868.8017765268087,13.005672638197909,0,-4.3148435228636401,0,-13.581331298207902
249,974.55968688845451,7792.9919552761758,-3.5784503428119701,0,-4.3245244591121867,0,-13.691078983808991
250,978.47358121330774,7736.9153290766217,-1.8250994284769861,0,-4.3317462498018742,0,-13.801268309995997
251,982.38747553816097,7684.1609014114938,1.8874024839169197,0,-4.3385881371862522,0,-13.911899276768931
252,986.3013698630142,7619.2453023402404,-7.8896401348447389,0,-4.3470719985658341,0,-14.02297188412777
253,990.21526418786743,7572.1979050626096,-1.0901673502953142,0,-4.3532659522343442,0,-14.134486132072542
254,994.12915851272066,7528.5404613404226,7.8462545030837703,0,-4.3590481284827023,0,-14.246442020603226
255,998.0430528375739,7448.3340882548955,-20.978627254769261,0,-4.3697589266000767,0,-14.358839549719839
256,1001.9569471624271,7424.9321613631564,5.8310645363239155,0,-4.3729057735415262,0,-14.471678719422371
257,1005.8708414872804,7368.2546424443099,-1.7604423874541735,0,-4.3805684627236694,0,-14.58495952971081
258,1009.7847358121336,7310.7500388899707,-11.258746716430938,0,-4.3884034486742873,0,-14.69868198058518
259,1013.6986301369868,7291.5155584277218,16.480716588173213,0,-4.3910379017265955,0,-14.812846072045463
260,1017.6125244618401,7226.7028159721931,-2.3418078560871902,0,-4.3999664315708058,0,-14.927451804091675
261,1021.5264187866933,7189.2224371345019,5.2339924638884092,0,-4.4051663008308264,0,-15.042499176723794
262,1025.4403131115464,7139.8307516508321,0.014954703455099468,0,-4.4120602498518453,0,-15.157988189941845
263,1029.3542074363995,7090.6014083759546,-5.8741994075591819,0,-4.4189791598484733,0,-15.273918843745809
264,1033.2681017612526,7046.8056116021489,-7.1108972296397255,0,-4.425174912267881,0,-15.390291138135689
265,1037.1819960861058,7009.3565536352671,-2.7305638070733576,0,-4.4305034146192348,0,-15.507105073111493
266,1041.0958904109589,6964.4974343780741,-6.438890698088187,0,-4.4369238729115832,0,-15.624360648673216
267,1045.009784735812,6954.8169959850229,24.403407093114346,0,-4.4383148092256111,0,-15.742057864820854
268,1048.9236790606651,6888.6864379011795,-1.7827844862919739,0,-4.4478689024413729,0,-15.860196721554416
269,1052.8375733855182,6843.596103418402,-7.458577590843368,0,-4.4544359820796107,0,-15.978777218873899
270,1056.7514677103713,6827.6730616855739,15.550222932299588,0,-4.4567653998886891,0,-16.097799356779298
271,1060.6653620352245,6761.9697346031453,-11.658517365213052,0,-4.4664350932016363,0,-16.21726313527062
