Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,45610.543470386525,20.321941233976805,0,0,0,-0
1,3.9138943248532287,45527.011870610491,-5.9130784447306937,0,-0.0018330889577592984,0,-0.0017774425757213226
2,7.8277886497064575,45370.022550515088,8.469447111257189,0,-0.0052873155382125604,0,-0.0071097703028852903
3,11.741682974559687,45084.127593055411,6.476652426984149,0,-0.011608659755608956,0,-0.015996983181491908
4,15.655577299412915,44694.512777023621,10.748300717661234,0,-0.02028816883161148,0,-0.028439081211541161
5,19.569471624266143,44181.37969280831,-2.0185147229756057,0,-0.031835479845278167,0,-0.044436064393033062
6,23.483365949119371,43582.652847938552,1.6958568672063425,0,-0.045479705526368687,0,-0.063987932725967617
7,27.397260273972599,42876.571408078264,-5.1024153935458152,0,-0.061813350518027339,0,-0.087094686210344774
8,31.311154598825826,42103.536670064692,12.011380625954622,0,-0.080007162674947341,0,-0.11375632484616464
9,35.225048923679054,41230.064889148627,12.928173548282214,0,-0.10097118569886955,0,-0.14397284863342713
10,39.138943248532286,40258.441864727218,-7.2374076339955584,0,-0.12481918860705916,0,-0.17774425757213225
11,43.052837573385517,39247.569925369397,2.8085236109093881,0,-0.15024937666747692,0,-0.21507055166228006
12,46.966731898238748,38156.056183528308,-6.2608280061455019,0,-0.17845441449887262,0,-0.25595173090387052
13,50.88062622309198,37032.203092539152,5.7102272081875913,0,-0.20835101829143476,0,-0.30038779529690357
14,54.794520547945211,35857.275168998065,11.737650055797657,0,-0.24059242620805987,0,-0.34837874484137948
15,58.708414872798443,34612.584969428826,-15.109038919488007,0,-0.27592156287875169,0,-0.39992457953729771
16,62.622309197651674,33387.440834907102,6.342540555696389,0,-0.31195909988843912,0,-0.45502529938465891
17,66.536203522504906,32110.302701266042,-3.3825190983461684,0,-0.35096197118357186,0,-0.51368090438346259
18,70.450097847358137,30848.309644403107,15.206189558303468,0,-0.39105695012555286,0,-0.57589139453370897
19,74.363992172211368,29540.117950725496,-6.5226287019913354,0,-0.43438963623896304,0,-0.64165676983539788
20,78.2778864970646,28267.84519023772,6.6860305864438825,0,-0.47841395993830077,0,-0.71097703028852954
21,82.191780821917831,26983.07238432319,0.028075546457087507,0,-0.52492918558875856,0,-0.78385217589310385
22,86.105675146771063,25718.223678226201,0.060740874296580538,0,-0.57293907309795178,0,-0.86028220664912092
23,90.019569471624294,24477.458262911427,5.6236812538452554,0,-0.62238628312570721,0,-0.94026712255658018
24,93.933463796477525,23234.415641585751,-14.397789723723216,0,-0.67450429395009515,0,-1.0238069236154828
25,97.847358121330757,22052.223728855493,-1.0572080036662082,0,-0.72672546006068062,0,-1.110901609825828
26,101.76125244618399,20883.79294100351,-5.0552361825880787,0,-0.78116550546985974,0,-1.2015511811876154
27,105.67514677103722,19753.727150763079,-4.8398561829259714,0,-0.83679671621303375,0,-1.2957556377008452
28,109.58904109589045,18668.382150483274,3.4332628053031504,0,-0.89330760748662452,0,-1.3935149793655179
29,113.50293542074368,17635.622452602438,25.632220588351885,0,-0.95021804675130173,0,-1.4948292061816335
30,117.41682974559691,16573.552187755507,-21.650869152430026,0,-1.0123307231480358,0,-1.5996983181491915
31,121.33072407045015,15613.647912580716,-8.0018331543751842,0,-1.0719935082755849,0,-1.7081223152681928
32,125.24461839530338,14707.504231299255,17.523474976787693,0,-1.1317810507966448,0,-1.8201011975386368
33,129.15851272015661,13792.239928769106,-8.234248725235382,0,-1.1960327962522972,0,-1.9356349649605222
34,133.07240704500984,12965.251777332813,12.175652156347219,0,-1.2578660676765752,0,-2.0547236175338512
35,136.98630136986307,12115.152845885534,-32.288229004127871,0,-1.32568193580949,0,-2.1773671552586222
36,140.9001956947163,11369.814898224682,-13.156446842601326,0,-1.3891768784593714,0,-2.3035655781348363
37,144.81409001956953,10672.335183188365,13.480113381291359,0,-1.4524840098496752,0,-2.4333188861624935
38,148.72798434442277,9969.3223695818506,-4.7797560513576407,0,-1.5206262915285333,0,-2.5666270793415928
39,152.641878669276,9324.6759157458418,-2.9016846623863959,0,-1.5874746956674566,0,-2.703490157672134
40,156.55577299412923,8725.0978585736248,7.0653483969386723,0,-1.6539352223418229,0,-2.8439081211541191
41,160.46966731898246,8134.5447036260584,-9.5868750178453404,0,-1.724019134738624,0,-2.9878809697875468
42,164.38356164383569,7604.4234850211969,-0.054507093219011628,0,-1.7914087907728364,0,-3.1354087035724172
43,168.29745596868892,7089.2308557845763,-8.4042728592047631,0,-1.8615620545545399,0,-3.2864913225087289
44,172.21135029354215,6625.536292363664,3.3909592278794753,0,-1.9292075878630099,0,-3.4411288265964837
