Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957912.07309680083,-5.2124862239395542,0,0,0,-0
1,3.9138943248532287,957889.51995827816,-2.7583024498774944,0,-2.3544336329427301e-05,0,-1.5922959235030942e-05
2,7.8277886497064575,957828.16685242951,10.905933754918147,0,-8.7596682133853207e-05,0,-6.369183694012377e-05
3,11.741682974559687,957696.96322827798,4.7157984349321662,0,-0.00022458640082386993,0,-0.00014330663311527852
4,15.655577299412915,957514.90203724732,-2.3588735363533528,0,-0.00041470760347619051,0,-0.00025476734776049508
5,19.569471624266143,957297.36939630646,5.0356823296193998,0,-0.00064191801477541971,0,-0.00039807398087577354
6,23.483365949119371,957015.04109684657,-2.4663203146408339,0,-0.00093688376849397192,0,-0.00057322653246111397
7,27.397260273972599,956697.26570375427,4.4328941493880416,0,-0.0012689873923079462,0,-0.00078022500251651592
8,31.311154598825826,956336.36987909221,18.000003729924988,0,-0.001646289518345516,0,-0.0010190693910419803
9,35.225048923679054,955892.8943629202,-1.2934105578049437,0,-0.002110120432782006,0,-0.0012897596980375064
10,39.138943248532286,955405.19578121789,-15.169033973263195,0,-0.0026204527506991358,0,-0.0015922959235030942
11,43.052837573385517,954906.89047207206,9.9020339458214615,0,-0.0031421531828261973,0,-0.0019266780674387443
12,46.966731898238748,954322.02115348703,-2.1340239997406063,0,-0.0037548291519768351,0,-0.0022929061298444563
13,50.88062622309198,953707.85383027315,5.8831960014414779,0,-0.0043986003554340103,0,-0.0026909801107202298
14,54.794520547945211,953023.80615582957,-6.7432847000967486,0,-0.0051161084538678993,0,-0.0031209000100660667
15,58.708414872798443,952302.19472053309,-7.8205011205458259,0,-0.0058735761727434213,0,-0.0035826658278819631
16,62.622309197651674,951548.00633190223,7.5057761523027589,0,-0.0066658532412485778,0,-0.0040762775641679239
17,66.536203522504906,950723.62428800494,1.4773578992502323,0,-0.007532587604770451,0,-0.0046017352189239458
18,70.450097847358137,949860.17091420561,5.0662194585262608,0,-0.0084412067726112178,0,-0.0051590387921500291
19,74.363992172211368,948952.12804646697,12.595033322718276,0,-0.0093976393146334124,0,-0.0057481882838461744
20,78.2778864970646,947962.01215893344,-13.587651127755652,0,-0.010441562132714412,0,-0.0063691836940123819
21,82.191780821917831,946960.45974319149,-3.0219733992715758,0,-0.011498652883241214,0,-0.0070220250226486506
22,86.105675146771063,945912.17860205274,8.8145896495891627,0,-0.012606261738768058,0,-0.0077067122697549832
23,90.019569471624294,944801.41990169848,5.979336494208729,0,-0.013781224280974594,0,-0.0084232454353313727
24,93.933463796477525,943627.62843708938,-12.285330395833352,0,-0.015024365098794887,0,-0.0091716245193778322
25,97.847358121330757,942447.46677230846,10.472301762197748,0,-0.016275812426424081,0,-0.0099518495218943511
26,101.76125244618399,941175.91956625064,-10.982349598829062,0,-0.017625920317871142,0,-0.01076392044288093
27,105.67514677103722,939894.30544468062,4.4417809593975637,0,-0.018988564096755773,0,-0.011607837282337568
28,109.58904109589045,938542.01317739801,-4.1023420670810733,0,-0.020428370692795194,0,-0.012483600040264269
29,113.50293542074368,937158.72110474086,2.8196478661291025,0,-0.021903331274891254,0,-0.013391208716661034
30,117.41682974559691,935739.59091885109,20.117379634946623,0,-0.023418769084164116,0,-0.014330663311527859
31,121.33072407045015,934232.75757834001,-4.334259383201184,0,-0.025030379724141922,0,-0.015301963824864753
32,125.24461839530338,932698.28357395576,-10.740773647631949,0,-0.026674226568082361,0,-0.016305110256671706
33,129.15851272015661,931132.70756189083,-2.8393397498985355,0,-0.028354181872736622,0,-0.017340102606948713
34,133.07240704500984,929512.6998933031,-4.2431881113111336,0,-0.030095521809356929,0,-0.01840694087569579
35,136.98630136986307,927855.53831277776,2.0341866262781769,0,-0.03187994127573817,0,-0.019505625062912924
36,140.9001956947163,926144.80996345531,-0.71887586153269167,0,-0.033725387352841502,0,-0.020636155168600123
37,144.81409001956953,924414.90597775427,21.582484837141624,0,-0.035594988722300373,0,-0.021798531192757386
38,148.72798434442277,922592.87018179684,-4.3315478157301595,0,-0.037567948891184692,0,-0.022992753135384708
39,152.641878669276,920753.71809247753,-3.7663701747622347,0,-0.039563398592594681,0,-0.024218820996482086
40,156.55577299412923,918886.91496346344,12.415189769835955,0,-0.041592929508850324,0,-0.025476734776049535
41,160.46966731898246,916955.26295324485,6.6801446895047443,0,-0.043697307266698203,0,-0.026766494474087046
42,164.38356164383569,914977.13216402649,-2.9435069119677202,0,-0.045856919229794221,0,-0.028088100090594616
43,168.29745596868892,912968.01194693893,-1.3153672402812289,0,-0.048055148244052395,0,-0.029441551625572247
44,172.21135029354215,910907.99881659041,-8.6946144818816844,0,-0.050314089086719346,0,-0.030826849079019933
45,176.12524461839539,908813.33034739946,-9.2059944224393959,0,-0.052616276087307755,0,-0.032243992450937696
46,180.03913894324862,906675.32062964514,-11.904250524265942,0,-0.054971576634052784,0,-0.033692981741325519
47,183.95303326810185,904520.36977913056,9.2355013766103653,0,-0.057351166955280343,0,-0.035173816950183401
48,187.86692759295508,902293.37909438065,-1.266952367907598,0,-0.059816270858629214,0,-0.036686498077511336
49,191.78082191780831,900038.59073403804,0.44287320624380172,0,-0.062318351024117452,0,-0.038231025123309337
50,195.69471624266154,897751.54749359691,9.5140590446920292,0,-0.064862635171139965,0,-0.039807398087577404
51,199.60861056751477,895413.78302898933,7.080627851743408,0,-0.067470053181382481,0,-0.041415616970315518
52,203.522504892368,893032.78498004784,0.22479125606710418,0,-0.070132698516436012,0,-0.043055681771523718
53,207.43639921722124,890609.36225166509,-10.655643894965351,0,-0.07285008689324346,0,-0.044727592491201965
54,211.35029354207447,888166.75419494964,-2.7379678448716271,0,-0.075596480404431121,0,-0.046431349129350291
55,215.2641878669277,885675.28617603099,-6.1188712543026016,0,-0.07840560275083823,0,-0.04816695168596867
56,219.17808219178093,883156.61997803219,0.43608590430367883,0,-0.081253434578684502,0,-0.049934400161057102
57,223.09197651663416,880595.55853593932,1.2973395909995786,0,-0.084157542392987686,0,-0.051733694554615593
58,227.00587084148739,878007.86228362191,11.787800226588061,0,-0.08710044366257505,0,-0.053564834866644158
59,230.91976516634062,875363.696996246,1.6308277416762575,0,-0.090116538315006864,0,-0.055427821097142775
60,234.83365949119386,872686.63834526076,-6.0450797624611683,0,-0.093179448678336052,0,-0.057322653246111466
61,238.74755381604709,869969.99581985769,-18.382229901182072,0,-0.096297268532005487,0,-0.059249331313550202
62,242.66144814090032,867251.50409677182,1.897769383897888,0,-0.09942697184524972,0,-0.061207855299459012
63,246.57534246575355,864476.12628008379,-0.70261391538568452,0,-0.10263230291951767,0,-0.063198225203837874
64,250.48923679060678,861660.51653356873,-9.9940662515510219,0,-0.10589463125881535,0,-0.065220441026686851
65,254.40313111546001,858830.13388715358,-0.98648405274074202,0,-0.10918483826932436,0,-0.067274502768005826
66,258.31702544031322,855963.47038140649,4.3393094856066678,0,-0.11252829157947232,0,-0.069360410427794852
67,262.23091976516645,853060.09982793173,5.0804641372919441,0,-0.11592599000471622,0,-0.07147816400605396
68,266.14481409001968,850112.02936085011,-7.2362059575501529,0,-0.11938785197487997,0,-0.073627763502783161
69,270.05870841487291,847141.94984840916,-10.403670242910682,0,-0.12288772009190947,0,-0.075809208917982401
70,273.97260273972614,844150.92123283679,-3.8492010079633836,0,-0.12642469678578955,0,-0.078022500251651694
71,277.88649706457937,841115.17506094184,-11.831701501763254,0,-0.13002739129449178,0,-0.080267637503791081
72,281.8003913894326,838079.18821960443,9.6321711793851073,0,-0.13364339932288488,0,-0.082544620674400493
73,285.71428571428584,834976.60990172671,-6.3048860544483141,0,-0.13735227965777427,0,-0.084853449763479985
74,289.62818003913907,831863.9906720086,-3.5916143846981785,0,-0.14108703731445063,0,-0.087194124771029544
75,293.5420743639923,828747.8530777659,23.792560002440691,0,-0.1448400410805584,0,-0.089566645697049155
76,297.45596868884553,825557.6609396151,4.8069589993240509,0,-0.14869688138688048,0,-0.091971012541538832
77,301.36986301369876,822349.41388270841,-5.0556737585733433,0,-0.15259060957011095,0,-0.094407225304498549
78,305.28375733855199,819116.69255310716,-12.723814105161297,0,-0.15652943656920862,0,-0.096875283985928345
79,309.19765166340522,815881.64736876823,3.4417359954948425,0,-0.16048668756700729,0,-0.099375188585828222
80,313.11154598825846,812595.64666950982,-5.7038593586992734,0,-0.1645223657691276,0,-0.10190693910419814
81,317.02544031311169,809287.50365598011,-11.862388999568338,0,-0.16860175656932203,0,-0.10447053554103815
82,320.93933463796492,805970.99698150752,-1.7718610412155646,0,-0.17270823405726199,0,-0.10706597789634818
83,324.85322896281815,802614.08373851923,-7.9933749473281379,0,-0.17688198670037661,0,-0.10969326617012828
84,328.76712328767138,799246.36117195617,-1.4492669619108565,0,-0.18108675689626427,0,-0.11235240036237847
85,332.68101761252461,795849.33676936466,-1.1528792589794699,0,-0.18534609950838321,0,-0.11504338047309871
86,336.59491193737784,792444.19141939364,13.554738841371668,0,-0.18963390967267785,0,-0.11776620650228899
87,340.50880626223108,788986.97715212894,-1.7972889968687022,0,-0.19400617682349613,0,-0.12052087844994934
88,344.42270058708431,785542.10094609729,16.674280086865775,0,-0.19838193812332583,0,-0.12330739631607973
89,348.33659491193754,782030.03851473227,-11.07926677533966,0,-0.20286283979203912,0,-0.12612576010068025
90,352.25048923679077,778536.59377845889,0.22101183470149327,0,-0.20733999635744135,0,-0.12897596980375078
91,356.164383561644,774997.6072920243,-14.109723833182041,0,-0.21189605003909215,0,-0.1318580254252914
