Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,966995.52977723826,19.509110676713185,0,0,0,-0
1,3.9138943248532287,966947.90301137697,-7.9684124418349072,0,-4.9253525272173289e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,966899.64682623779,4.2201840709978962,0,-9.916044286064073e-05,0,-4.9550275898340691e-05
3,11.741682974559687,966802.59270405595,7.8975434847106873,0,-0.00019954210481387837,0,-0.0001114881207712666
4,15.655577299412915,966661.92116336082,8.2294552811942321,0,-0.00034505451524021054,0,-0.00019820110359336276
5,19.569471624266143,966473.1417278127,0.70482781213395618,0,-0.00054036361678413156,0,-0.00030968922436462934
6,23.483365949119371,966247.75514710962,-3.2020854245789714,0,-0.00077359603237947452,0,-0.00044595248308506636
7,27.397260273972599,965983.02800876473,-6.2570671160041496,0,-0.00104760795922479,0,-0.00060699087975467337
8,31.311154598825826,965702.42858035245,14.969914515517535,0,-0.0013381308592432732,0,-0.00079280441437345106
9,35.225048923679054,965376.26274018688,30.740646349832961,0,-0.0016759377489710689,0,-0.0010033930869413992
10,39.138943248532286,964951.30225822772,-12.22303728376124,0,-0.0021162365837699309,0,-0.0012387568974585174
11,43.052837573385517,964534.80187977571,-6.7221579316121947,0,-0.0025479581535991385,0,-0.0014988958459248062
12,46.966731898238748,964081.5879251,2.008021092372795,0,-0.0030179468619955479,0,-0.0017838099323402657
13,50.88062622309198,963587.77612539707,10.015846655867893,0,-0.0035302876396351287,0,-0.0020934991567048947
14,54.794520547945211,963046.03110297502,9.8927734737455157,0,-0.0040926623209756015,0,-0.0024279635190186956
15,58.708414872798443,962438.79655777814,-15.996430392968215,0,-0.0047233965200767615,0,-0.0027872030192816651
16,62.622309197651674,961826.3993851291,-7.4095453268331868,0,-0.0053598963067125333,0,-0.0031712176574938068
17,66.536203522504906,961180.95180269715,7.6752487447283082,0,-0.0060311861031571417,0,-0.003580007433655118
18,70.450097847358137,960474.94304827298,1.6510935337405594,0,-0.0067659782041586966,0,-0.0040135723477655993
19,74.363992172211368,959737.99822064408,4.0413181338905435,0,-0.0075335439756124356,0,-0.0044719123998252508
20,78.2778864970646,958944.4050762367,-10.973738022654,0,-0.008360771231461301,0,-0.0049550275898340738
21,82.191780821917831,958124.14634741039,-13.524379114545976,0,-0.0092165140042204524,0,-0.0054629179177920657
22,86.105675146771063,957278.23612090328,-2.715145298076755,0,-0.010099785623015223,0,-0.00599558338369923
23,90.019569471624294,956381.58875333844,-3.7558665967346947,0,-0.01103688784100266,0,-0.0065530239875555606
24,93.933463796477525,955461.80523543071,10.824733323226356,0,-0.011999083376225439,0,-0.0071352397293610679
25,97.847358121330757,954477.48475292535,-0.5093685040028294,0,-0.013029818305666845,0,-0.0077422306091157432
26,101.76125244618399,953458.56781395688,-7.9583321925126782,0,-0.014097901310296658,0,-0.0083739966268195874
27,105.67514677103722,952404.45494126354,-12.267726624104293,0,-0.015204080471752578,0,-0.0090305377824726005
28,109.58904109589045,951326.83939461003,-1.8957695120388707,0,-0.016336189467339661,0,-0.0097118540760747843
29,113.50293542074368,950202.52983208012,-0.19062724511593857,0,-0.017518721498391055,0,-0.01041794550762614
30,117.41682974559691,949036.65848978679,-2.1821949869149209,0,-0.018746446258817356,0,-0.011148812077126665
31,121.33072407045015,947815.71927184274,-21.543965200229369,0,-0.020033778263007288,0,-0.011904453784576366
32,125.24461839530338,946614.36776413582,16.207028918245499,0,-0.021302077026806844,0,-0.012684870629975234
33,129.15851272015661,945315.5625045466,-6.1484722499263897,0,-0.02267507234005077,0,-0.013490062613323268
34,133.07240704500984,944000.14516931772,-7.9517230393050635,0,-0.024067552741749428,0,-0.014320029734620479
35,136.98630136986307,942664.11029758211,6.6037986357324492,0,-0.025483846172010934,0,-0.015174771993866853
36,140.9001956947163,941291.0632502255,20.930397954639464,0,-0.026941468210730658,0,-0.016054289391062404
37,144.81409001956953,939850.42380396777,4.2498063311398884,0,-0.028473133678551091,0,-0.016958581926207125
38,148.72798434442277,938368.9436595391,-16.889260189610365,0,-0.030050670868646844,0,-0.017887649599301014
39,152.641878669276,936899.28021256917,9.9627213832521218,0,-0.031618087976396779,0,-0.018841492410344066
40,156.55577299412923,935355.54180845688,-1.298611580314585,0,-0.033267157040923458,0,-0.019820110359336299
41,160.46966731898246,933777.12146750558,-11.497728479796997,0,-0.034956090894755043,0,-0.020823503446277702
42,164.38356164383569,932183.2865563666,-1.5894792140340142,0,-0.036664417922384833,0,-0.021851671671168273
43,168.29745596868892,930543.95898607827,-1.8788402105024167,0,-0.038424555374008414,0,-0.022904615034008011
44,172.21135029354215,928880.97066947946,9.2345999941538821,0,-0.040213268360985904,0,-0.02398233353479692
45,176.12524461839539,927154.16575467749,-8.6410677123383195,0,-0.042074014829790757,0,-0.025084827173535006
46,180.03913894324862,925400.62340165023,-18.667237311843031,0,-0.043967122539203811,0,-0.026212095950222263
47,183.95303326810185,923637.17107392522,-4.2614358629216245,0,-0.045874550140364595,0,-0.027364139864858687
48,187.86692759295508,921821.06026278343,-8.4215381780622867,0,-0.047842745753327587,0,-0.028540958917444275
49,191.78082191780831,919976.22456727724,-7.467624733522781,0,-0.049846045820796873,0,-0.029742553107979037
50,195.69471624266154,918111.91824406816,7.5966312069437478,0,-0.0518745741803215,0,-0.030968922436462973
51,199.60861056751477,916193.78521555953,2.1530356779644042,0,-0.053965974456778414,0,-0.032220066902896069
52,203.522504892368,914225.89217556466,-19.997955453323108,0,-0.056116184949485517,0,-0.03349598650727835
53,207.43639921722124,912263.89279228915,-3.4729677692475915,0,-0.058264568317479455,0,-0.034796681249609787
54,211.35029354207447,910254.10415154416,-2.2291984892950425,0,-0.06047007680496131,0,-0.036122151129890416
55,215.2641878669277,908196.45738152368,-16.613724261565785,0,-0.062733154715065034,0,-0.037472396148120209
56,219.17808219178093,906133.2492666177,-4.6118191162505342,0,-0.065007503193957539,0,-0.038847416304299158
57,223.09197651663416,904028.90607279947,-2.0830600487177415,0,-0.0673325370430847,0,-0.040247211598427278
58,227.00587084148739,901881.54836650682,-11.196438361653358,0,-0.069710682330475962,0,-0.041671782030504582
59,230.91976516634062,899713.2583311951,-10.162972591661701,0,-0.072117761962565585,0,-0.043121127600531044
60,234.83365949119386,897516.95914802316,-6.3562565983162589,0,-0.074561856497732837,0,-0.044595248308506683
61,238.74755381604709,895286.62976855203,-6.0976149475001744,0,-0.077049948940039192,0,-0.046094144154431485
62,242.66144814090032,893034.55758842651,2.596643341368372,0,-0.079568594233247816,0,-0.047617815138305465
63,246.57534246575355,890727.38975698641,-13.933392387718227,0,-0.082155451881457925,0,-0.049166261260128602
64,250.48923679060678,888412.50664445292,-8.6176934206442617,0,-0.08475770302935863,0,-0.050739482519900958
65,254.40313111546001,886082.03692269814,10.358863493596262,0,-0.087384333886089849,0,-0.052337478917622436
66,258.31702544031322,883697.07599762804,3.7750034876256295,0,-0.090079542967703513,0,-0.053960250453293071
67,262.23091976516645,881265.58911526541,-20.72376485561028,0,-0.09283482892209137,0,-0.05560779712691289
68,266.14481409001968,878845.33570673235,-5.7007285205207792,0,-0.095584945292365678,0,-0.057280118938481915
69,270.05870841487291,876384.89389150392,-2.9033903325848072,0,-0.098388501641057308,0,-0.058977215888000076
70,273.97260273972614,873891.95425662457,-4.9696128117379637,0,-0.1012371267866138,0,-0.060699087975467414
71,277.88649706457937,871376.10287314584,-2.6445243808663381,0,-0.10412018319259116,0,-0.062445735200883944
72,281.8003913894326,868838.70223083242,5.1004931028046574,0,-0.10703637771419003,0,-0.064217157564249616
73,285.71428571428584,866253.33203288983,-8.4913228018163505,0,-0.11001647566896543,0,-0.066013355065564466
74,289.62818003913907,863672.69973044202,8.9484978479931101,0,-0.11299999539100219,0,-0.067834327704828501
75,293.5420743639923,861037.42999232491,-2.2967940333911616,0,-0.11605589648823317,0,-0.069680075482041692
76,297.45596868884553,858397.26991564431,7.176123099935781,0,-0.11912686179064277,0,-0.071550598397204054
77,301.36986301369876,855713.45932089596,-1.7389840921356472,0,-0.12225829634975982,0,-0.073445896450315573
78,305.28375733855199,853005.34352808434,-10.04504809784761,0,-0.12542806080223454,0,-0.075365969641376263
79,309.19765166340522,850286.56785856467,-4.4471189041238786,0,-0.12862044134526504,0,-0.077310817970386164
80,313.11154598825846,847560.52935963462,18.099440632999954,0,-0.13183161489073814,0,-0.079280441437345195
81,317.02544031311169,844780.02445917157,10.0366895888369,0,-0.13511760528565883,0,-0.081274840042253424
82,320.93933463796492,841984.15375611838,10.108979782890016,0,-0.13843267837014284,0,-0.08329401378511081
83,324.85322896281815,839154.89255389292,-0.066430388252353853,0,-0.14179856756240547,0,-0.085337962665917352
84,328.76712328767138,836300.18425804307,-12.905897774832667,0,-0.14520625195554576,0,-0.087406686684673093
85,332.68101761252461,833426.61518977187,-22.184500381606572,0,-0.14864821851700247,0,-0.089500185841378005
86,336.59491193737784,830558.03903060348,-4.4115120869846196,0,-0.15209606161291639,0,-0.091618460136032046
87,340.50880626223108,827657.4690388462,3.0618944298446267,0,-0.15559448860986466,0,-0.093761509568635285
88,344.42270058708431,824710.38614104735,-14.649180250160288,0,-0.15916159506683294,0,-0.09592933413918768
89,348.33659491193754,821782.49717780959,7.7949640813568069,0,-0.16271811459886154,0,-0.098121933847689274
90,352.25048923679077,818806.69967713754,2.9234810934257345,0,-0.16634583660254781,0,-0.10033930869414003
91,356.164383561644,815811.93657175312,-0.69022436892336614,0,-0.17001001415401137,0,-0.10258145867853996
92,360.07827788649723,812809.61378961871,7.9891745106695566,0,-0.17369696792483158,0,-0.10484838380088905
93,363.99217221135046,809776.44506841991,5.3038211314333878,0,-0.17743565683778431,0,-0.1071400840611873
94,367.9060665362037,806696.2264005515,-25.32279956310029,0,-0.18124669855885439,0,-0.10945655945943475
95,371.81996086105693,803634.09498953074,-19.126824912357591,0,-0.1850498128157895,0,-0.11179780999563134
96,375.73385518591016,800551.46962883801,-15.0635561280047,0,-0.18889304544796379,0,-0.1141638356697771
97,379.64774951076339,797462.12485277199,0.26677186501279176,0,-0.19275953148471409,0,-0.11655463648187203
98,383.56164383561662,794331.54477491323,-8.0270920478817427,0,-0.19669293588739051,0,-0.11897021243191615
99,387.47553816046985,791199.31930532388,-0.73111920852317047,0,-0.20064395269215998,0,-0.12141056351990945
100,391.38943248532308,788044.73004727217,1.0599739861625457,0,-0.20463902040205109,0,-0.12387568974585189
101,395.30332681017632,784845.21056122298,-25.59693180000022,0,-0.20870735832764936,0,-0.12636559110974355
102,399.21722113502955,781686.46304399543,4.6233980757731539,0,-0.21274015492086151,0,-0.12888026761158428
103,403.13111545988278,778468.62879900425,-8.5149001420303847,0,-0.21686517918884088,0,-0.13141971925137427
104,407.04500978473601,775272.22874771082,15.131799827317096,0,-0.2209796420930456,0,-0.1339839460291134
105,410.95890410958924,772008.89370006009,-13.183038703515603,0,-0.22519780237301221,0,-0.13657294794480174
106,414.87279843444247,768777.03216876171,4.57177499930265,0,-0.22939289036903618,0,-0.13918672499843915
107,418.7866927592957,765519.58328008454,10.958145539977,0,-0.23363907555932781,0,-0.14182527719002583
108,422.70058708414894,762216.19491700968,-14.753090306406138,0,-0.23796363685913016,0,-0.14448860451956166
109,426.61448140900217,758948.50141885364,8.6956106922747427,0,-0.24225994814266438,0,-0.14717670698704663
110,430.5283757338554,755642.15031944576,6.5753105192245176,0,-0.24662595469070944,0,-0.14988958459248083
111,434.44227005870863,752310.99862669385,-7.6330569564697006,0,-0.25104407220806813,0,-0.15262723733586411
112,438.35616438356186,749019.95067373314,30.599238179802523,0,-0.25542825309228973,0,-0.15538966521719663
113,442.27005870841509,745638.50538929936,-9.6039353187443801,0,-0.25995296713616106,0,-0.15817686823647825
114,446.18395303326832,742292.90915303095,-2.3706427582907912,0,-0.26444995112574099,0,-0.16098884639370911
115,450.09784735812156,738931.67891982466,0.44231204463722407,0,-0.26898840671134711,0,-0.16382559968888913
116,454.01174168297479,735581.52907220216,25.176309665737246,0,-0.27353249026942927,0,-0.16668712812201833
117,457.92563600782802,732164.33562923118,-6.6648061229707096,0,-0.27818888167811145,0,-0.16957343169309669
118,461.83953033268125,728767.38397451781,-8.1669311667614704,0,-0.28283928077761977,0,-0.17248451040212417
119,465.75342465753448,725364.27694965422,-6.09753897233022,0,-0.28751989303479975,0,-0.17542036424910087
120,469.66731898238771,721947.6059795334,-8.2344876097089035,0,-0.29224130430402911,0,-0.17838099323402673
121,473.58121330724094,718531.56958092016,-0.74744407960978099,0,-0.2969842299364312,0,-0.1813663973569018
122,477.49510763209418,715094.89291851548,-5.2782619357417859,0,-0.30177862141190515,0,-0.18437657661772594
123,481.40900195694741,711657.14866354282,-2.6200571468960372,0,-0.30659761000638125,0,-0.18741153101649932
124,485.32289628180064,708211.93215577747,0.45801869947279866,0,-0.3114504845645405,0,-0.19047126055322186
125,489.23679060665387,704769.29331800377,13.642756846742703,0,-0.31632336693243368,0,-0.19355576522789356
126,493.1506849315071,701306.86402010906,14.204318629673644,0,-0.32124832960722383,0,-0.19666504504051441
127,497.06457925636033,697835.54793298477,12.68615173693412,0,-0.32621040234560317,0,-0.19979909999108447
128,500.97847358121356,694345.03397007077,-1.581506728092021,0,-0.3312248686042597,0,-0.20295793007960383
129,504.8923679060668,690850.75515062665,-13.52270630522349,0,-0.33627005609155725,0,-0.20614153530607215
130,508.80626223092003,687384.74837381963,8.5440507310837059,0,-0.34129969590950071,0,-0.20934991567048974
131,512.7201565557732,683872.80080347555,-9.947746939140627,0,-0.34642193607675331,0,-0.21258307117285644
132,516.63405088062643,680392.6009940264,8.3385643134202585,0,-0.35152388670009255,0,-0.21584100181317228
133,520.54794520547966,676898.11283780227,17.016827532046378,0,-0.35667310910590982,0,-0.21912370759143737
134,524.4618395303329,673377.01415396587,3.4167103495782425,0,-0.36188850053939453,0,-0.22243118850765156
135,528.37573385518613,669871.8264244491,9.7134962655296491,0,-0.36710748242830371,0,-0.22576344456181505
136,532.28962818003936,666337.81767241645,-9.1689824885532598,0,-0.37239709698508888,0,-0.22912047575392766
137,536.20352250489259,662824.32141809049,-4.2393356534349644,0,-0.37768389283123938,0,-0.23250228208398943
