Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,184957.27748381023,-0.14514487313585239,0,0,0,-0
1,3.9138943248532287,184814.50548030346,3.4908599886163976,0,-0.00077221690339435677,0,-0.00083894719526624592
2,7.8277886497064575,184359.03361170623,-13.56194030233249,0,-0.003239739905280925,0,-0.0033557887810649837
3,11.741682974559687,183649.51093096923,4.9387024387298712,0,-0.007095756676675509,0,-0.0075505247573962164
4,15.655577299412915,182645.75134856615,14.822122941823572,0,-0.01257637408167853,0,-0.013423155124259935
5,19.569471624266143,181332.39395652476,-4.7952025348515068,0,-0.019793088101757155,0,-0.020973679881656149
6,23.483365949119371,179788.84626101085,18.488373485384926,0,-0.028341779919469429,0,-0.030202099029584858
7,27.397260273972599,177955.92457216713,17.069116101847534,0,-0.0385889610219778,0,-0.041108412568046038
8,31.311154598825826,175865.64933259974,13.215542749277486,0,-0.050404518420580337,0,-0.053692620497039739
9,35.225048923679054,173529.8158892481,7.7335576610053378,0,-0.063775431761128015,0,-0.067954722816565921
10,39.138943248532286,170953.70684292767,-6.2161334223776272,0,-0.07873206625483016,0,-0.083894719526624598
11,43.052837573385517,168191.74491568378,12.649123366042955,0,-0.09502019853421248,0,-0.10151261062721577
12,46.966731898238748,165200.5892805389,6.952158003702281,0,-0.11296443773536416,0,-0.12080839611833946
13,50.88062622309198,161999.21757026741,-19.134169602115115,0,-0.13253336048180347,0,-0.14178207599999559
14,54.794520547945211,158665.75547150371,-2.9253023829853375,0,-0.15332504316919696,0,-0.16443365027218432
15,58.708414872798443,155156.36679605479,-4.2003482019185192,0,-0.17569143944599738,0,-0.18876311893490541
16,62.622309197651674,151506.74354840143,-3.5766725554900702,0,-0.19949473005992341,0,-0.21477048198815912
17,66.536203522504906,147742.49011308744,8.0087249079662541,0,-0.22465403923277369,0,-0.24245573943194526
18,70.450097847358137,143875.3381498477,25.646031736620575,0,-0.25117764854705021,0,-0.27181889126626391
19,74.363992172211368,139862.86979039438,-9.6962746298539262,0,-0.27946242480231254,0,-0.30285993749111501
20,78.2778864970646,135838.29316665247,18.726594552024192,0,-0.30865970843285107,0,-0.33557887810649861
21,82.191780821917831,131700.84311927736,-6.0477270081616199,0,-0.33959185534377961,0,-0.36997571311241473
22,86.105675146771063,127560.01064609355,9.6487423905337515,0,-0.37153794028800857,0,-0.40605044250886341
23,90.019569471624294,123371.42182809475,6.0926046726473695,0,-0.40492537096281894,0,-0.44380306629584437
24,93.933463796477525,119172.67745950143,6.0985850771457839,0,-0.43955135347587981,0,-0.48323358447335818
25,97.847358121330757,114961.50731147297,-6.7463918069856614,0,-0.47552751258769771,0,-0.52434199704140438
26,101.76125244618399,110787.28017913911,3.4961871292465334,0,-0.51251289799344535,0,-0.56712830399998293
27,105.67514677103722,106622.59539282112,-3.2334275997173116,0,-0.55082941233349447,0,-0.61159250534909382
28,109.58904109589045,102522.55518765679,16.326989485578338,0,-0.59004204090719581,0,-0.65773460108873738
29,113.50293542074368,98445.639377521133,9.6735056190332642,0,-0.63062035454778764,0,-0.7055545912189134
30,117.41682974559691,94431.343633841287,6.2010692592189844,0,-0.67225181782816812,0,-0.75505247573962198
31,121.33072407045015,90476.934413675015,-6.0248562561726651,0,-0.71502991602512089,0,-0.80622825465086323
32,125.24461839530338,86622.609681334798,4.899575177696434,0,-0.75856400262627532,0,-0.85908192795263694
33,129.15851272015661,82847.795575748023,11.011444228294852,0,-0.80311972978479651,0,-0.91361349564494276
34,133.07240704500984,79149.707739861304,3.0322996240498599,0,-0.84878377205353628,0,-0.96982295772778149
35,136.98630136986307,75551.29931396668,-1.7014773548160651,0,-0.89531297925143238,0,-1.0277103142011523
36,140.9001956947163,72053.18148774885,-7.3424872116106341,0,-0.94272038775321154,0,-1.0872755650650558
37,144.81409001956953,68666.61398735347,-6.5721032404374853,0,-0.99086175294264667,0,-1.148518710319492
38,148.72798434442277,65386.087132836044,-8.0537641356134273,0,-1.0398153650294266,0,-1.2114397499644605
39,152.641878669276,62226.083339569879,0.2889434661347971,0,-1.0893506077499751,0,-1.2760386839999613
40,156.55577299412923,59167.134790217402,-2.7130384510689294,0,-1.139758633725962,0,-1.3423155124259949
41,160.46966731898246,56241.711475525306,14.368188986561899,0,-1.1904661872083528,0,-1.4102702352425611
42,164.38356164383569,53388.542812367035,-10.168374487046563,0,-1.2425286970187528,0,-1.4799028524496598
43,168.29745596868892,50702.101852347616,18.282952676848598,0,-1.2941574994977265,0,-1.5512133640472905
44,172.21135029354215,48086.014632245031,3.9947564314318997,0,-1.3471334871417724,0,-1.6242017700354536
45,176.12524461839539,45597.521949594942,5.3192683020221683,0,-1.4002714940563026,0,-1.6988680704141501
46,180.03913894324862,43215.281083243593,2.4416754595937706,0,-1.4539307044077834,0,-1.7752122651833788
47,183.95303326810185,40939.751968801073,-2.281024752092252,0,-1.5080233440819679,0,-1.8532343543431398
48,187.86692759295508,38788.688171400689,11.125117036595869,0,-1.5619962037409643,0,-1.9329343378934329
49,191.78082191780831,36729.444139716426,12.51425173945962,0,-1.6165461398582119,0,-2.0143122158342588
50,195.69471624266154,34763.532948539127,6.136570798314982,0,-1.6715559323215763,0,-2.0973679881656175
51,199.60861056751477,32899.309482036668,3.2819025036837326,0,-1.7266731967262363,0,-2.1821016548875076
52,203.522504892368,31145.689644719387,15.961813533638896,0,-1.7814490043967977,0,-2.2685132159999317
53,207.43639921722124,29448.819621795174,-6.4556522293755485,0,-1.8374710373490029,0,-2.3566026715028872
54,211.35029354207447,27839.387495907544,-29.966225954112296,0,-1.8936730315305534,0,-2.4463700213963766
55,215.2641878669277,26379.866494349117,11.284640782941624,0,-1.9475237794792175,0,-2.5378152656803978
56,219.17808219178093,24956.380206703776,6.8404655781306625,0,-2.0029953566749774,0,-2.6309384043549509
57,223.09197651663416,23597.616469273387,-11.176286741967749,0,-2.0589791560230295,0,-2.7257394374200361
58,227.00587084148739,22351.074608868832,8.1616859704119644,0,-2.1132504650519044,0,-2.8222183648756549
59,230.91976516634062,21151.59547963829,3.0976681770136483,0,-2.168409526852737,0,-2.9203751867218055
60,234.83365949119386,20013.157784396513,-9.0292904825189559,0,-2.2237349194297873,0,-3.0202099029584892
61,238.74755381604709,18952.580785453389,-8.0959719097815892,0,-2.2781847544278491,0,-3.1217225135857043
62,242.66144814090032,17960.882162281581,0.15065843102136398,0,-2.3319286860544381,0,-3.2249130186034529
63,246.57534246575355,17020.666366698148,1.4715541771382994,0,-2.3856965915306358,0,-3.3297814180117333
64,250.48923679060678,16134.524914263035,1.5274384272340931,0,-2.439163485240186,0,-3.4363277118105491
65,254.40313111546001,15306.320371737444,7.1560132299669243,0,-2.4918590265997214,0,-3.544551899999894
66,258.31702544031322,14516.515745594204,1.6960840628529241,0,-2.5448378477129405,0,-3.6544539825797711
67,262.23091976516645,13767.445527857833,-9.7452925392714889,0,-2.5978180803173867,0,-3.7660339595501813
68,266.14481409001968,13083.719918160261,0.10873508979290784,0,-2.6487561628807215,0,-3.8792918309111259
69,270.05870841487291,12426.004692971817,-5.5169165071725565,0,-2.7003334365743563,0,-3.9942275966626015
70,273.97260273972614,11819.934583746828,1.4634545416622666,0,-2.7503373882967028,0,-4.1108412568046093
71,277.88649706457937,11256.904780751895,14.787992737175543,0,-2.7991431672224603,0,-4.2291328113371511
72,281.8003913894326,10713.571010355596,13.348203517862158,0,-2.8486136093334311,0,-4.3491022602602234
73,285.71428571428584,10185.046437885949,-5.6127310908456192,0,-2.8992042567820109,0,-4.4707496035738297
74,289.62818003913907,9724.5913889930507,13.191646255700933,0,-2.9454669938235547,0,-4.5940748412779682
75,293.5420743639923,9270.8761564694014,10.356119010022308,0,-2.9932469755168896,0,-4.7190779733726389
76,297.45596868884553,8838.5659400463719,2.3712588584999179,0,-3.041000226376195,0,-4.8457589998578419
77,301.36986301369876,8431.4868080969445,-5.2078899762872819,0,-3.0881517383598909,0,-4.9741179207335771
78,305.28375733855199,8053.3452663843182,-7.0393867956281646,0,-3.1340372997389334,0,-5.1041547359998454
79,309.19765166340522,7721.3602261011592,15.64050424718028,0,-3.1761343222823832,0,-5.2358694456566468
80,313.11154598825846,7364.6215247322771,-6.6212055943048442,0,-3.2234372056546938,0,-5.3692620497039796
81,317.02544031311169,7038.6931713867289,-16.888032603250849,0,-3.268702342015001,0,-5.5043325481418464
82,320.93933463796492,6760.003125202401,2.5586752455389568,0,-3.3091015135265467,0,-5.6410809409702445
83,324.85322896281815,6478.0540323509813,2.4333410550954357,0,-3.3517047042748866,0,-5.7795072281891748
84,328.76712328767138,6205.6852746994564,-3.2889872003424605,0,-3.3946590142172091,0,-5.9196114097986392
85,332.68101761252461,5971.4353036123948,14.992440151777142,0,-3.4331375480153929,0,-6.0613934857986349
86,336.59491193737784,5724.3063518062909,7.2714721634962096,0,-3.4754034850462174,0,-6.204853456189162
87,340.50880626223108,5496.9026234525345,7.0758860688729595,0,-3.5159400916570007,0,-6.349991320970223
88,344.42270058708431,5261.7595794539138,-12.200721941931027,0,-3.5596593742706233,0,-6.4968070801418145
89,348.33659491193754,5065.8934321021807,-2.7468533470145657,0,-3.597594350436744,0,-6.6453007337039418
90,352.25048923679077,4877.4349570410768,4.303294162770924,0,-3.6355054077699478,0,-6.7954722816566004
91,356.164383561644,4677.8960160443221,-8.8610429143970038,0,-3.6772764262676434,0,-6.9473217239997913
92,360.07827788649723,4481.5467708946726,-27.347338348555517,0,-3.7201566176910359,0,-7.1008490607335153
93,363.99217221135046,4346.8642913853919,7.8915208595346051,0,-3.7506701332829784,0,-7.2560542918577697
94,367.9060665362037,4180.7800202901662,4.3074456412511957,0,-3.7896270290368306,0,-7.4129374173725591
95,371.81996086105693,4010.1804372171046,-10.73938247623375,0,-3.8312886287709627,0,-7.5714984372778789
96,375.73385518591016,3860.8137377918924,-11.070960186468966,0,-3.8692468917310832,0,-7.7317373515737318
97,379.64774951076339,3708.9330024817355,-20.045363024903263,0,-3.909380631044181,0,-7.8936541602601169
98,383.56164383561662,3595.2978349518194,3.4478721716509844,0,-3.9404980311516393,0,-8.0572488633370352
99,387.47553816046985,3477.4134411528871,17.229839116896326,0,-3.973836112497164,0,-8.2225214608044865
100,391.38943248532308,3331.7958150304185,-1.8995256423641962,0,-4.0166134234653352,0,-8.3894719526624701
101,395.30332681017632,3222.7856098002435,10.655445056149473,0,-4.0498787841018444,0,-8.5581003389109878
