Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,738567.00040308235,-14.666147090261376,0,-0.10258892639604253,0,-0.074780337269189881
32,125.24461839530338,733680.05393900443,-11.53863490851106,0,-0.10922770947034212,0,-0.079682690284755928
33,129.15851272015661,728688.11902614904,0.1951561604824503,0,-0.11605492903791685,0,-0.08474067355478436
34,133.07240704500984,723554.90480896772,-19.253181412329425,0,-0.12312431826706483,0,-0.089954287079275247
35,136.98630136986307,718335.97194293851,-17.869978995175121,0,-0.13036336213804015,0,-0.095323530858228506
36,140.9001956947163,713032.77168248501,2.2040052994489221,0,-0.13777336679239699,0,-0.10084840489164421
37,144.81409001956953,707621.07915872044,13.111287054067731,0,-0.14539199774417044,0,-0.10652890917952233
38,148.72798434442277,702090.16081618844,0.44952049915793668,0,-0.15323891924952326,0,-0.11236504372186285
39,152.641878669276,696490.07768367568,10.579195333093793,0,-0.16124720208851959,0,-0.11835680851866574
40,156.55577299412923,690773.73081509222,-7.3265063847834853,0,-0.16948843088296625,0,-0.12450420356993111
41,160.46966731898246,685009.25882108638,11.120219842204886,0,-0.17786839454145051,0,-0.1308072288756589
42,164.38356164383569,679126.30369535671,-8.2079993053551341,0,-0.18649362470040065,0,-0.13726588443584908
43,168.29745596868892,673192.3325045018,-1.6276839799678977,0,-0.19526967661259623,0,-0.14388017025050165
44,172.21135029354215,667190.66650164011,10.388914114828921,0,-0.20422488734906741,0,-0.15065008631961663
45,176.12524461839539,661108.74553962273,11.482480223803096,0,-0.21338240621776802,0,-0.1575756326431941
46,180.03913894324862,654936.65391629853,-12.063316068715986,0,-0.22276222985924632,0,-0.16465680922123394
47,183.95303326810185,648743.94245246274,5.5043995832324253,0,-0.23226265206312888,0,-0.17189361605373618
48,187.86692759295508,642459.3583533318,-10.858355758607296,0,-0.24199718995199493,0,-0.17928605314070084
49,191.78082191780831,636139.63605279883,-8.1975736258348455,0,-0.25188265645555485,0,-0.18683412048212789
50,195.69471624266154,629785.38131138764,10.326770367258526,0,-0.26192165247834381,0,-0.1945378180780174
51,199.60861056751477,623355.65715492272,0.030498320733371949,0,-0.27218351508270838,0,-0.20239714592836924
52,203.522504892368,616891.67537360115,-1.5995164845888445,0,-0.282607307403131,0,-0.21041210403318361
53,207.43639921722124,610396.78752707038,5.0893161285973845,0,-0.29319153218104793,0,-0.21858269239246031
54,211.35029354207447,603855.51261575462,0.94653671668097517,0,-0.30396579744530766,0,-0.2269089110061995
55,215.2641878669277,597288.87824392144,3.3632584782380377,0,-0.31489986972491441,0,-0.23539075987440111
56,219.17808219178093,590687.1099886453,-1.0351116538668519,0,-0.32601429675122062,0,-0.24402823899706505
57,223.09197651663416,584080.70828822453,14.691256563783968,0,-0.3372615768361818,0,-0.2528213483741914
58,227.00587084148739,577419.09016518586,-3.5585336509130006,0,-0.34873242026900864,0,-0.26177008800578022
59,230.91976516634062,570744.92847454618,-16.583848919862806,0,-0.36035834959037349,0,-0.2708744578918314
60,234.83365949119386,564085.88963443972,-0.1419068672847294,0,-0.37209422274994186,0,-0.28013445803234505
61,238.74755381604709,557389.27150655421,-10.307130775352135,0,-0.38403688176372525,0,-0.28955008842732105
62,242.66144814090032,550711.82146771753,6.3495612477102048,0,-0.39608908694444533,0,-0.29912134907675952
63,246.57534246575355,544011.76375510299,4.7906130626716665,0,-0.40832987806750465,0,-0.30884823998066036
64,250.48923679060678,537283.68759644462,-23.597657075573863,0,-0.42077451192006354,0,-0.31873076113902388
65,254.40313111546001,530609.43168871338,-0.11832642809504536,0,-0.43327453217794881,0,-0.32876891255184948
66,258.31702544031322,523923.09428693831,6.248340584163925,0,-0.44595584231767538,0,-0.33896269421913744
67,262.23091976516645,517225.41443425004,-6.7718907722595052,0,-0.45882196504505246,0,-0.34931210614088792
68,266.14481409001968,510549.87976373784,-8.6375701020472579,0,-0.471812408741345,0,-0.35981714831710099
69,270.05870841487291,503900.7552460584,2.0389058288770427,0,-0.48492141475256723,0,-0.3704778207477763
70,273.97260273972614,497265.09747486422,9.5071651990278401,0,-0.49817747002589402,0,-0.38129412343291402
71,277.88649706457937,490641.41946585441,9.5451137351105189,0,-0.51158719483555815,0,-0.39226605637251433
72,281.8003913894326,484025.54207336856,-4.6883276805331384,0,-0.5251630710364088,0,-0.40339361956657682
73,285.71428571428584,477438.80235936004,-14.443664724592086,0,-0.5388647601304033,0,-0.41467681301510184
74,289.62818003913907,470889.14112447045,-14.292239859841629,0,-0.55267805208919574,0,-0.42611563671808933
75,293.5420743639923,464373.83756799792,-9.3906429731078518,0,-0.56661083698887993,0,-0.43771009067553918
76,297.45596868884553,457904.18892266258,9.1997250527358112,0,-0.58064078150149978,0,-0.44946017488745138
77,301.36986301369876,451452.36691741372,11.369790852214855,0,-0.59483088157710462,0,-0.46136588935382594
78,305.28375733855199,445012.59894493147,-10.855472194333949,0,-0.60919815523820442,0,-0.47342723407466297
79,309.19765166340522,438647.2177865961,2.7331109627785883,0,-0.62360526335793853,0,-0.48564420904996258
80,313.11154598825846,432294.16881434253,-11.963570558877537,0,-0.63819444640461154,0,-0.49801681427972444
81,317.02544031311169,426017.21877909341,6.856068565074299,0,-0.65282098411771072,0,-0.51054504976394888
82,320.93933463796492,419759.45443583123,0.39301453545459686,0,-0.66761892956684521,0,-0.52322891550263562
83,324.85322896281815,413545.75392985059,-8.2809909588257096,0,-0.68253259052252935,0,-0.53606841149578466
84,328.76712328767138,407389.51477060467,-7.4956167213408955,0,-0.69753098271805358,0,-0.54906353774339633
85,332.68101761252461,401300.17478370672,10.538765098812807,0,-0.71259103642293598,0,-0.56221429424547031
86,336.59491193737784,395223.05840448535,-10.422974038747451,0,-0.72785043890262469,0,-0.5755206810020066
87,340.50880626223108,389229.71919636149,-0.31864560309053352,0,-0.74313104213998393,0,-0.5889826980130054
88,344.42270058708431,383288.21151687595,7.4923822769616146,0,-0.75851353256494447,0,-0.60260034527846651
89,348.33659491193754,377378.35852075438,-8.5034431056653048,0,-0.77405246156142338,0,-0.61637362279839025
90,352.25048923679077,371549.64252200845,-0.08421546954799547,0,-0.78961826676265157,0,-0.63030253057277641
91,356.164383561644,365766.20572354132,-4.292642300911659,0,-0.80530640212247162,0,-0.64438706860162487
92,360.07827788649723,360067.33752853813,17.050384170796235,0,-0.82100968659034756,0,-0.65862723688493574
93,363.99217221135046,354390.03251124104,-0.097200791211449811,0,-0.83690265587233181,0,-0.67302303542270903
94,367.9060665362037,348784.32636061561,-6.6637215861371413,0,-0.85284699410701525,0,-0.68757446421494472
95,371.81996086105693,343271.48616333102,17.725421497128785,0,-0.86877911029893429,0,-0.70228152326164284
96,375.73385518591016,337791.81227189046,12.548456768322524,0,-0.88487098354942051,0,-0.71714421256280336
97,379.64774951076339,332384.11449959083,15.862211915358518,0,-0.90100947771426909,0,-0.73216253211842619
98,383.56164383561662,327000.61495012173,-20.79633715201355,0,-0.91733869776256471,0,-0.74733648192851154
99,387.47553816046985,321744.5788757499,5.2194584514849804,0,-0.93354275177618773,0,-0.76266606199305942
100,391.38943248532308,316525.09472820716,2.4445892657162753,0,-0.94989822255759637,0,-0.7781512723120696
101,395.30332681017632,311374.03092542291,2.2577271124333911,0,-0.96630588790468086,0,-0.7937921128855423
102,399.21722113502955,306285.14273920364,-2.013355403498541,0,-0.98278424216252813,0,-0.80958858371347697
103,403.13111545988278,301265.35288351268,-3.8127020722853411,0,-0.99930930180454125,0,-0.82554068479587461
104,407.04500978473601,296312.03513651434,-6.0740900350014435,0,-1.0158876774068242,0,-0.84164841613273444
105,410.95890410958924,291423.84481945942,-10.392119757875143,0,-1.0325220303447955,0,-0.85791177772405691
106,414.87279843444247,286626.375125436,8.6325186151145257,0,-1.0491212104263743,0,-0.87433076956984124
107,418.7866927592957,281875.56678911037,6.8010972013839988,0,-1.0658350282027744,0,-0.89090539167008853
108,422.70058708414894,277184.75405668706,-2.6388166864017437,0,-1.0826164832317591,0,-0.90763564402479802
109,426.61448140900217,272558.56873372145,-15.090965594825596,0,-1.0994472270976272,0,-0.92452152663396991
110,430.5283757338554,268041.32944329828,13.777190856237482,0,-1.1161595662777488,0,-0.94156303949760445
111,434.44227005870863,263545.31980943226,-3.6890153486336503,0,-1.1330754043602693,0,-0.95876018261570095
112,438.35616438356186,259156.64416173386,18.722563136172571,0,-1.149868066646722,0,-0.9761129559882602
113,442.27005870841509,254789.93339350648,-4.2049369855560013,0,-1.1668613341966885,0,-0.99362135961528153
114,446.18395303326832,250518.71329425884,1.2492585117500619,0,-1.1837671277352337,0,-1.0112853934967656
115,450.09784735812156,246319.75268609432,12.090015966817983,0,-1.2006702496587391,0,-1.0291050576327121
116,454.01174168297479,242161.12101729211,-3.3377891125585868,0,-1.2176974552945097,0,-1.0470803520231209
117,457.92563600782802,238103.17346380628,15.634160791756832,0,-1.2345966675540447,0,-1.0652112766679924
118,461.83953033268125,234094.71673345406,18.161771091364336,0,-1.2515749434148067,0,-1.0834978315673256
119,465.75342465753448,230131.05676726397,-0.065409120047906721,0,-1.268651790565916,0,-1.101940016721122
120,469.66731898238771,226256.65844443179,5.8338873207308612,0,-1.2856307375038194,0,-1.1205378321293802
121,473.58121330724094,222445.63469764957,10.420147565843598,0,-1.3026180159261962,0,-1.1392912777921014
122,477.49510763209418,218683.36613097374,-0.44889760188176481,0,-1.3196758823780801,0,-1.1582003537092842
123,481.40900195694741,214998.59756036274,2.4766936523598111,0,-1.3366692441081307,0,-1.17726505988093
124,485.32289628180064,211367.80579964817,-3.7946900159849828,0,-1.353700977847011,0,-1.1964853963070381
125,489.23679060665387,207802.08792461955,-7.6094746394236443,0,-1.3707146228643727,0,-1.2158613629876085
126,493.1506849315071,204307.76120085886,-2.0704725156959327,0,-1.387673258901732,0,-1.2353929599226414
127,497.06457925636033,200883.05100989988,11.649572193648925,0,-1.4045778462841465,0,-1.2550801871121369
128,500.97847358121356,197485.70659910073,-8.0777094225497983,0,-1.4216345391673624,0,-1.2749230445560955
129,504.8923679060668,194169.99147141853,-6.3473337593186487,0,-1.4385667291563711,0,-1.2949215322545151
130,508.80626223092003,190924.27155660614,5.8658253704186327,0,-1.4554238838102203,0,-1.3150756502073979
131,512.7201565557732,187727.63834653902,8.3288233368872771,0,-1.4723085690359132,0,-1.3353853984147426
132,516.63405088062643,184567.43288381421,-10.926682104403385,0,-1.4892858626488661,0,-1.3558507768765498
133,520.54794520547966,181498.11440220015,3.2629283819897519,0,-1.5060554845571161,0,-1.3764717855928197
134,524.4618395303329,178468.13225382913,0.063916511001174792,0,-1.5228906947491598,0,-1.3972484245635517
135,528.37573385518613,175506.45086376366,9.1689300285075976,0,-1.539624949950583,0,-1.4181806937887467
136,532.28962818003936,172563.14508443628,-18.608817764382643,0,-1.5565375212905994,0,-1.439268593268404
137,536.20352250489259,169725.08146138527,4.3445792366507607,0,-1.5731207890908394,0,-1.4605121230025235
138,540.11741682974582,166913.42920737813,-0.046407660429726362,0,-1.58982545921198,0,-1.4819112829911052
139,544.03131115459905,164147.81797706455,-11.390031998652734,0,-1.6065333982400065,0,-1.5034660732341496
140,547.94520547945228,161456.12108104743,-1.0450856301777942,0,-1.6230673395854063,0,-1.5251764937316561
141,551.85909980430552,158808.26092266504,1.6835477981311484,0,-1.6396031808558844,0,-1.5470425444836253
142,555.77299412915875,156221.61797542727,14.952917279964677,0,-1.6560251220796596,0,-1.5690642254900573
143,559.68688845401198,153655.1508865552,-1.4988078166434005,0,-1.6725899377197906,0,-1.5912415367509509
144,563.60078277886521,151167.24820610892,11.498512624084057,0,-1.6889139213513416,0,-1.6135744782663073
145,567.51467710371844,148688.82970627971,-14.352533159349449,0,-1.705445018256847,0,-1.6360630500361257
146,571.42857142857167,146288.91074607027,-9.2533494773451537,0,-1.7217172421308327,0,-1.6587072520604074
147,575.3424657534249,143945.59663679282,5.6842631735477758,0,-1.7378653221816727,0,-1.6815070843391511
148,579.25636007827814,141616.67502843688,-10.970238828439845,0,-1.754176813412923,0,-1.7044625468723573
149,583.17025440313137,139341.11195634358,-19.470793499559992,0,-1.770375779503236,0,-1.7275736396600254
150,587.0841487279846,137126.86018952687,-11.087048006278122,0,-1.7863942650877529,0,-1.7508403627021567
151,590.99804305283783,134958.72541266654,-0.23880544319841729,0,-1.8023317552322782,0,-1.7742627159987494
152,594.91193737769106,132804.44358448579,-18.419261514785909,0,-1.8184230520303761,0,-1.7978406995498055
153,598.82583170254429,130726.83205702086,-2.0444472627574655,0,-1.834190854675436,0,-1.8215743133553235
154,602.73972602739752,128670.4262623816,-5.8170719102983517,0,-1.8500464492138109,0,-1.8454635574153038
155,606.65362035225075,126653.65305424307,-10.553679306016869,0,-1.8658445295106068,0,-1.869508431729747
156,610.56751467710399,124692.02053236318,0.0047095856840908071,0,-1.8814538879163263,0,-1.8937089362986519
157,614.48140900195722,122761.48078521724,2.5549024583915729,0,-1.8970574571200023,0,-1.91806507112202
158,618.39530332681045,120851.79113700279,-12.407624839605806,0,-1.9127358210413181,0,-1.9425768361998503
159,622.30919765166368,118992.62786789081,-14.475387039569888,0,-1.9282392087369489,0,-1.9672442315321432
160,626.22309197651691,117167.18315500292,-19.732299774703293,0,-1.9436989185157607,0,-1.9920672571188978
161,630.13698630137014,115386.62000488117,-16.299071586396391,0,-1.9590123463859754,0,-2.0170459129601155
162,634.05088062622337,113634.28409534796,-20.121660587413935,0,-1.9743154918698698,0,-2.0421801990557955
163,637.96477495107661,111949.62010374652,8.944780326037062,0,-1.9892517996462216,0,-2.0674701154059374
164,641.87866927592984,110265.87094675325,4.8348940141999872,0,-2.0044062911073506,0,-2.0929156620105425
165,645.79256360078307,108624.52803708091,9.7231498072329678,0,-2.0194035105463746,0,-2.118516838869609
166,649.7064579256363,106996.62174997562,-4.6858935973404625,0,-2.0345034877061097,0,-2.1442736459831386
167,653.62035225048953,105413.04554704325,-6.8336464225276217,0,-2.049414348997717,0,-2.1701860833511311
168,657.53424657534276,103869.09598941798,-0.76763616099251508,0,-2.0641693353261688,0,-2.1962541509735853
169,661.44814090019599,102352.33196999462,1.7175828400562256,0,-2.0788796531221103,0,-2.2224778488505019
170,665.36203522504923,100861.49294749084,-0.0014595556683964579,0,-2.0935525305242404,0,-2.2488571769818813
171,669.27592954990246,99391.517602162465,-10.358598611496427,0,-2.108233975212598,0,-2.2753921353677224
172,673.18982387475569,97970.261353033464,-0.88060546198192791,0,-2.1226367722021426,0,-2.3020827240080264
173,677.10371819960892,96577.532092622918,8.8484758697809607,0,-2.1369546221064373,0,-2.3289289429027931
174,681.01761252446215,95189.254299111053,-4.6486157146587992,0,-2.1514336888223431,0,-2.3559307920520216
175,684.93150684931538,93834.281267983373,-11.930168528194349,0,-2.1657704880557636,0,-2.3830882714557129
176,688.84540117416861,92533.897411703729,8.8667735611316303,0,-2.1797257133456953,0,-2.410401381113866
177,692.75929549902185,91220.987628401213,-8.8042352134438016,0,-2.1940157511300491,0,-2.4378701210264824
178,696.67318982387508,89959.735053208817,-0.20129399165685141,0,-2.2079385673148804,0,-2.465494491193561
179,700.58708414872831,88721.403025094842,6.4878202120698747,0,-2.221799592243324,0,-2.4932744916151024
180,704.50097847358154,87503.113290078894,8.9238751446319124,0,-2.2356263760508179,0,-2.5212101222911056
181,708.41487279843477,86284.192466412627,-13.037322023005306,0,-2.2496543374941549,0,-2.5493013832215712
182,712.328767123288,85116.401160906637,-7.1157695034439019,0,-2.2632810041345466,0,-2.5775482744064995
183,716.24266144814123,83960.611238903701,-11.929953314665141,0,-2.2769529741931902,0,-2.6059507958458896
184,720.15655577299447,82844.881235412511,1.0786195703736388,0,-2.290330790795033,0,-2.634508947539743
185,724.0704500978477,81716.17000099596,-20.640869653296924,0,-2.3040488477280947,0,-2.6632227294880577
186,727.98434442270093,80651.968536047323,0.88335283126406527,0,-2.3171575365836397,0,-2.6920921416908361
187,731.89823874755416,79584.785833198664,-1.3684275533234689,0,-2.3304778074060768,0,-2.7211171841480764
188,735.81213307240739,78538.116170730136,-3.4400379154983436,0,-2.3437166859803877,0,-2.7502978568597789
189,739.72602739726062,77514.081697072965,-2.7567455543494415,0,-2.3568411300684118,0,-2.7796341598259438
190,743.63992172211385,76507.344411665385,-4.2131843495763972,0,-2.3699140076339464,0,-2.8091260930465713
191,747.55381604696709,75518.071179045481,-7.2082434412671521,0,-2.3829287682600886,0,-2.8387736565216608
192,751.46771037182032,74557.122612063613,-0.45608273372621932,0,-2.3957351711832002,0,-2.8685768502512135
193,755.38160469667355,73598.920914949631,-9.1181848805508388,0,-2.4086703850937745,0,-2.8985356742352284
194,759.29549902152678,72672.708509734395,-3.5446206170001582,0,-2.421334833945433,0,-2.9286501284737048
195,763.20939334638001,71775.567730310664,13.745756496466644,0,-2.433756613402096,0,-2.9589202129666439
196,767.12328767123324,70849.752804939053,-14.602593589747935,0,-2.4467392721005448,0,-2.9893459277140462
197,771.03718199608647,69980.310621960642,-3.161015542699082,0,-2.4590868235849834,0,-3.0199272727159103
198,774.95107632093971,69123.223073142566,4.4258029164535699,0,-2.4714099957216886,0,-3.0506642479722377
199,778.86497064579294,68258.29072677168,-11.676375879109358,0,-2.4840018467018519,0,-3.0815568534830264
200,782.77886497064617,67439.236571677378,2.612526057826007,0,-2.49607375572148,0,-3.1126050892482784
201,786.6927592954994,66625.037749564435,6.6187576226249503,0,-2.5082203001560237,0,-3.1438089552679922
202,790.60665362035263,65796.745701288601,-18.264991041787212,0,-2.520730369558474,0,-3.1751684515421692
203,794.52054794520586,65011.53276846496,-14.532861911864487,0,-2.532736067875017,0,-3.2066835780708085
204,798.43444227005909,64260.841950579881,9.5840538432508389,0,-2.5443502933876627,0,-3.2383543348539079
205,802.34833659491233,63490.987112184361,0.71804951020973418,0,-2.5564027886557663,0,-3.2701807218914722
206,806.26223091976556,62750.554236120108,7.7661830081601835,0,-2.5681333388184453,0,-3.3021627391834985
207,810.17612524461879,62012.314541094136,3.8035217866519182,0,-2.5799677622864841,0,-3.3343003867299874
208,814.09001956947202,61288.671547602215,1.5303363242195749,0,-2.5917057268404511,0,-3.3665936645309378
209,818.00391389432525,60570.811834882785,-7.5770151927392035,0,-2.6034876250859287,0,-3.3990425725863509
210,821.91780821917848,59872.194044249765,-9.7769557646327403,0,-2.6150885581681043,0,-3.4316471108962276
211,825.83170254403171,59212.158987936295,14.547547000400648,0,-2.6261738401290584,0,-3.4644072794605658
212,829.74559686888495,58497.319267220824,-27.721273374018025,0,-2.6383198205435767,0,-3.4973230782793649
213,833.65949119373818,57857.319216153308,-6.6759110907901045,0,-2.6493207830124543,0,-3.5303945073526277
214,837.57338551859141,57204.91584175879,-9.3025207300080588,0,-2.6606609132569612,0,-3.5636215666803541
215,841.48727984344464,56581.751615531917,6.2920010568164422,0,-2.6716142256350572,0,-3.5970042562625419
216,845.40117416829787,55942.155457821347,-5.3188736613919758,0,-2.6829825306058734,0,-3.6305425760991921
217,849.3150684931511,55343.226747141191,13.20283116463537,0,-2.6937464688981598,0,-3.6642365261903045
218,853.22896281800433,54711.659049645292,-11.216549538103491,0,-2.7052239171920416,0,-3.6980861065358797
219,857.14285714285757,54139.020723035355,13.218406786384616,0,-2.7157455530810362,0,-3.7320913171359176
220,861.0567514677108,53538.573248931018,-0.0093331057708454374,0,-2.7268983598226302,0,-3.7662521579904178
221,864.97064579256403,52969.445732614309,8.4453649873114855,0,-2.7375854975358784,0,-3.8005686290993785
222,868.88454011741726,52390.594980429341,-2.2499971469352888,0,-2.7485736591281547,0,-3.8350407304628038
223,872.79843444227049,51834.248101286576,0.33717328715122058,0,-2.7592496581876786,0,-3.8696684620806914
224,876.71232876712372,51300.463984755814,16.46615921805607,0,-2.7696009525664893,0,-3.9044518239530408
225,880.62622309197695,50750.54928233238,7.6390350553070672,0,-2.7803783080789466,0,-3.9393908160798534
226,884.54011741683018,50204.908350731283,-5.5492709543061309,0,-2.7911879514105493,0,-3.9744854384611261
227,888.45401174168342,49690.50386384708,4.0497532076509053,0,-2.8014869035307979,0,-4.0097356910968633
228,892.36790606653665,49160.556183787397,-10.162308822463027,0,-2.8122091508589353,0,-4.0451415739870624
229,896.28180039138988,48665.439990683895,2.3659435980484327,0,-2.8223316221877823,0,-4.0807030871317238
230,900.19569471624311,48159.802366746742,-3.5460735639815848,0,-2.8327760519278242,0,-4.1164202305308484
231,904.10958904109634,47678.565489669272,7.191877257565312,0,-2.8428188131415673,0,-4.1522930041844344
232,908.02348336594957,47178.680876775747,-8.3047892289368281,0,-2.8533586350239331,0,-4.1883214080924835
233,911.9373776908028,46724.704658150105,14.679901791848591,0,-2.8630277167706724,0,-4.224505442254995
234,915.85127201565604,46257.351298219968,17.016315018340563,0,-2.8730803509232219,0,-4.2608451066719697
235,919.76516634050927,45789.270450027099,11.506165762206015,0,-2.8832509552148067,0,-4.297340401343404
236,923.6790606653625,45320.515444214514,-1.64888642310133,0,-2.893540939706237,0,-4.3339913262693024
237,927.59295499021573,44867.920688733633,-5.4697353008018448,0,-2.9035776711157624,0,-4.370797881449664
238,931.50684931506896,44442.65501674726,11.35362069057437,0,-2.913101042401427,0,-4.4077600668844878
239,935.42074363992219,44005.51964263319,9.7601330982532843,0,-2.9229856767654638,0,-4.4448778825737714
240,939.33463796477542,43594.83337122931,28.203009187402884,0,-2.9323621065661092,0,-4.4821513285175207
241,943.24853228962866,43145.320755788569,1.5379641301783145,0,-2.9427267789392615,0,-4.5195804047157315
242,947.16242661448189,42734.011410624706,6.9226255512784824,0,-2.9523056259035676,0,-4.5571651111684055
243,951.07632093933512,42311.097469292697,-5.3259188090015286,0,-2.9622513460754498,0,-4.59490544787554
244,954.99021526418835,41928.605053269792,16.940434580744707,0,-2.9713324570750257,0,-4.6328014148371368
245,958.90410958904158,41499.236828026325,-13.45655445586009,0,-2.9816257118580141,0,-4.6708530120531986
246,962.81800391389481,41103.962626438843,-15.430764587094952,0,-2.9911962181162446,0,-4.70906023952372
247,966.73189823874804,40747.841895196485,16.190812545648047,0,-2.9998978705820809,0,-4.7474230972487073
248,970.64579256360128,40352.868037076405,3.5124909700382325,0,-3.009638278063711,0,-4.7859415852281524
249,974.55968688845451,39964.651834490491,-7.7466124968524745,0,-3.0193053899599551,0,-4.8246157034620634
250,978.47358121330774,39588.028538682564,-12.64541831454174,0,-3.0287739863130225,0,-4.863445451950434
251,982.38747553816097,39221.068771114369,-13.00991496382615,0,-3.0380866781767111,0,-4.9024308306932713
252,986.3013698630142,38872.072293690755,-0.43932374830488458,0,-3.0470246923492903,0,-4.9415718396905657
253,990.21526418786743,38513.983967812062,-1.8900776798534324,0,-3.0562793539509476,0,-4.9808684789423268
254,994.12915851272066,38164.068963672464,-0.00055303793667816606,0,-3.0654062793167904,0,-5.0203207484485475
255,998.0430528375739,37819.010709795919,2.006936390184261,0,-3.074488844209657,0,-5.0599286482092332
256,1001.9569471624271,37485.779337852422,11.194637442422328,0,-3.0833391058415645,0,-5.099692178224382
257,1005.8708414872804,37136.977847950213,0.25557330441153892,0,-3.0926875685172601,0,-5.1396113384939879
258,1009.7847358121336,36811.303960168116,7.9754426179362525,0,-3.1014957784018362,0,-5.1796861290180605
259,1013.6986301369868,36486.801330577146,12.48388026270074,0,-3.1103501614281788,0,-5.2199165497965936
260,1017.6125244618401,36150.607658688365,1.0026068043503167,0,-3.1196069914069913,0,-5.2603026008295917
261,1021.5264187866933,35833.196455294979,4.087235634488076,0,-3.1284260101993828,0,-5.3008442821170476
262,1025.4403131115464,35510.291692325998,-2.4580405051108705,0,-3.1374781879468712,0,-5.3415415936589703
263,1029.3542074363995,35192.690684599293,-7.7575336462893283,0,-3.1464623392035675,0,-5.3823945354553535
264,1033.2681017612526,34894.547207852418,2.4190891057279416,0,-3.1549701727005743,0,-5.4234031075061973
265,1037.1819960861058,34594.032473149156,6.3178092944824646,0,-3.1636195539250691,0,-5.4645673098115051
266,1041.0958904109589,34270.840922627911,-16.293920066102782,0,-3.1730058754973642,0,-5.5058871423712752
267,1045.009784735812,33992.48976388442,2.1723848414401115,0,-3.1811611383204514,0,-5.5473626051855058
268,1048.9236790606651,33695.86449113617,-1.3282172429311871,0,-3.1899256348078491,0,-5.5889936982541997
269,1052.8375733855182,33412.778809350348,5.0858525663744203,0,-3.198362323346827,0,-5.6307804215773576
270,1056.7514677103713,33126.854386111539,5.1024645462068197,0,-3.2069564850324612,0,-5.6727227751549743
