Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17905.438931035565,2.7379009449850349,0,0,0,-0
1,3.9138943248532287,17877.798213764941,1.3141569775221367,0,-0.0015448978333795437,0,-0.0024814602770682299
2,7.8277886497064575,17789.191798996351,-8.9236554855243622,0,-0.0065134470167295469,0,-0.0099258411082729196
3,11.741682974559687,17667.691085978357,-0.74537627942423335,0,-0.013366908387552444,0,-0.022333142493614077
4,15.655577299412915,17482.816237452942,-6.0140363437677049,0,-0.023886048356534843,0,-0.039703364433091679
5,19.569471624266143,17258.073661467868,-3.1206715198649708,0,-0.036824445261666797,0,-0.062036506926705745
6,23.483365949119371,16977.285153235171,-10.617574396559027,0,-0.053228234457461637,0,-0.089332569974456294
7,27.397260273972599,16657.275560854181,-14.48424158384173,0,-0.072257425984749934,0,-0.12159155357634323
8,31.311154598825826,16320.443778992349,4.4974264014184371,0,-0.092685976082743024,0,-0.15881345773236671
9,35.225048923679054,15943.910460703748,19.950515730367734,0,-0.116027550556023,0,-0.20099828244252663
10,39.138943248532286,15489.186926869646,-10.364112831925995,0,-0.14496235473373062,0,-0.24814602770682298
11,43.052837573385517,15064.16816881151,17.511521815634062,0,-0.17278556267403386,0,-0.30025669352525586
12,46.966731898238748,14565.806953967203,-3.5262997180252382,0,-0.20642772507593468,0,-0.35733027989782523
13,50.88062622309198,14083.724722949535,12.034030131284554,0,-0.24008466186164021,0,-0.41936678682453093
14,54.794520547945211,13553.542402148605,-4.2861123853808127,0,-0.27845657253798295,0,-0.48636621430537336
15,58.708414872798443,13024.672905276542,-7.103349004663297,0,-0.31825904310377162,0,-0.55832856234035189
16,62.622309197651674,12479.13835984123,-18.30043519471576,0,-0.3610461987108099,0,-0.6352538309294673
17,66.536203522504906,11965.331402138807,6.7836084034034823,0,-0.40309109898279838,0,-0.71714202007271888
18,70.450097847358137,11427.713554646665,9.0936551267517522,0,-0.44906309875650552,0,-0.80399312977010706
19,74.363992172211368,10882.917116697239,1.9948735163930231,0,-0.49791019475495507,0,-0.89580716002163163
20,78.2778864970646,10358.694048011399,10.24861461581153,0,-0.54727834584550561,0,-0.9925841108272927
21,82.191780821917831,9812.8386436046385,-11.045421119330472,0,-0.60141292362604171,0,-1.09432398218709
22,86.105675146771063,9309.0885162700706,-0.53601608079405483,0,-0.65411333482351364,0,-1.2010267741010243
23,90.019569471624294,8797.4001332827102,-10.339631673642693,0,-0.71064827915556472,0,-1.3126924865690943
24,93.933463796477525,8307.1986922745309,-12.791641654521747,0,-0.76798206636243216,0,-1.4293211195913018
25,97.847358121330757,7851.9918171432455,4.1605403924041964,0,-0.8243372833121666,0,-1.5509126731676457
26,101.76125244618399,7384.5240693865808,-7.8998161200443295,0,-0.88571804926327213,0,-1.6774671472981253
27,105.67514677103722,6949.9974699397881,-4.6541874772535028,0,-0.94636322205002243,0,-1.8089845419827413
28,109.58904109589045,6516.3761112050461,-18.763469940330694,0,-1.0107861073358093,0,-1.9454648572214936
29,113.50293542074368,6118.9288249144138,-15.347112608975648,0,-1.0737174649930321,0,-2.0869080930143831
