Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,962700.79818197642,1.280231654076146,0,0,0,-0
1,3.9138943248532287,962655.91675896535,-21.137506629118761,0,-4.6621410641329418e-05,0,-1.4050207288283182e-05
2,7.8277886497064575,962600.37791717588,-9.2889945328198937,0,-0.00010431642190658487,0,-5.6200829153132727e-05
3,11.741682974559687,962513.1603475078,15.793359042072908,0,-0.00019492673448729412,0,-0.0001264518655945487
4,15.655577299412915,962330.28682235244,-9.8861695642464298,0,-0.00038494065585260699,0,-0.00022480331661253091
5,19.569471624266143,962114.58697048959,-23.523838450491958,0,-0.00060910904404977743,0,-0.00035125518220707958
6,23.483365949119371,961894.45789300359,3.2441833510215865,0,-0.00083793237420422175,0,-0.0005058074623781947
7,27.397260273972599,961589.73589472577,-9.7864429299379712,0,-0.0011547761536449121,0,-0.00068846015712587579
8,31.311154598825826,961276.35160068772,13.266902561853687,0,-0.0014807315582887456,0,-0.00089921326645012363
9,35.225048923679054,960888.86635712907,6.9102133836417403,0,-0.0018839073573172177,0,-0.0011380667903509378
10,39.138943248532286,960446.35353906674,-9.8458194282245195,0,-0.0023445378826980759,0,-0.0014050207288283183
11,43.052837573385517,959987.35722426255,1.4728849624920202,0,-0.0028225510741678199,0,-0.0017000750818822654
12,46.966731898238748,959483.02660315705,11.938227620082886,0,-0.0033480404351501152,0,-0.0020232298495127792
13,50.88062622309198,958912.13378119259,0.2377547582476344,0,-0.0039432179570770736,0,-0.0023744850317198585
14,54.794520547945211,958298.52660417289,-9.8724921601161988,0,-0.004583322052729823,0,-0.0027538406285035058
15,58.708414872798443,957668.7509443959,8.0543365250767192,0,-0.0052407191699329562,0,-0.0031612966398637172
16,62.622309197651674,956955.36255283945,-13.532220207075659,0,-0.0059859186266207785,0,-0.0035968530658004975
17,66.536203522504906,956245.8273987323,12.720436506108083,0,-0.0067276442646387923,0,-0.0040605099063138429
18,70.450097847358137,955445.49156969623,-7.9621013749567204,0,-0.0075649508610053052,0,-0.0045522671614037545
19,74.363992172211368,954623.15001753694,-6.9124678673994131,0,-0.008426010599973225,0,-0.0050721248310702325
20,78.2778864970646,953766.25203087577,3.1839868115482006,0,-0.0093240433005629501,0,-0.0056200829153132776
21,82.191780821917831,952861.23966601107,8.6276663098007393,0,-0.010273376546595435,0,-0.0061961414141328882
22,86.105675146771063,951896.64385978947,-2.1991178071007562,0,-0.011286204367939923,0,-0.0068003003275290668
23,90.019569471624294,950904.80544855865,2.8889160745507061,0,-0.012328707779338874,0,-0.0074325596555018083
24,93.933463796477525,949860.2735787041,-1.7215246779220434,0,-0.013427772557542531,0,-0.0080929193980511221
25,97.847358121330757,948774.51486051467,-4.7331059914025184,0,-0.014571498400088083,0,-0.0087813795551770005
26,101.76125244618399,947666.02658488031,12.175398654442144,0,-0.015740518337859073,0,-0.0094979401268794426
