Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,551.79422556852217,1.2503842968338927,0,-1.7003112109178726,0,-5.0882389023575874
37,144.81409001956953,514.42767328269554,3.4583946898608176,0,-1.7704314392458937,0,-5.3748449516416184
38,148.72798434442277,483.73181271467433,9.8853336311888729,0,-1.8319557607463743,0,-5.6693032214539789
39,152.641878669276,458.64551707831555,19.612302194235028,0,-1.8852087901872288,0,-5.9716137117946673
40,156.55577299412923,394.5659678430759,-11.82785429531765,0,-2.0357000627546227,0,-6.281776422663687
41,160.46966731898246,371.72236740415394,-4.0780158469191496,0,-2.0953391564759207,0,-6.599791354061038
42,164.38356164383569,339.24005290841842,-7.893415915181798,0,-2.1867784304730455,0,-6.9256585059867168
43,168.29745596868892,334.36654987294025,14.084058548805242,0,-2.2012485620052336,0,-7.2593778784407244
44,172.21135029354215,276.8490993402861,-18.296624044423162,0,-2.3900138179052579,0,-7.6009494714230614
45,176.12524461839539,273.54142184467457,1.9113888193542095,0,-2.4020333465476416,0,-7.9503732849337307
46,180.03913894324862,261.60339456334168,11.953007859440348,0,-2.446656812269731,0,-8.3076493189727287
47,183.95303326810185,227.99428543514171,-1.1348839203193233,0,-2.5841658431687691,0,-8.6727775735400563
48,187.86692759295508,213.13830371770345,3.1429349365463679,0,-2.6515451397026952,0,-9.0457580486357116
49,191.78082191780831,193.17671042034928,0.993040488637428,0,-2.7498810398945643,0,-9.4265907442596966
50,195.69471624266154,189.20852166786295,13.575019003202325,0,-2.7706367117968473,0,-9.8152756604120146
51,199.60861056751477,159.31781186863691,-0.97027231020109694,0,-2.9425853839003517,0,-10.211812797092657
52,203.522504892368,141.35612666060729,-4.7373675737874921,0,-3.0622039808254469,0,-10.616202154301634
53,207.43639921722124,147.24713339941064,14.249316211210907,0,-3.0213740531621061,0,-11.028443732038937
54,211.35029354207447,133.95122821171697,13.000848540285375,0,-3.1160106427991492,0,-11.448537530304574
55,215.2641878669277,109.78757908107977,-0.11352736466436926,0,-3.3149390083747559,0,-11.876483549098539
56,219.17808219178093,86.106870638885354,-13.693139193866894,0,-3.5578972013171448,0,-12.312281788420831
57,223.09197651663416,91.627605964389346,1.0307854285882765,0,-3.4957538064953448,0,-12.755932248271453
58,227.00587084148739,73.645654891220488,-8.5951053149117236,0,-3.7142212634846565,0,-13.207434928650407
59,230.91976516634062,79.383246304008878,4.702796969166835,0,-3.6391990656673241,0,-13.666789829557686
60,234.83365949119386,70.929407054419428,3.0654685407841016,0,-3.7518012923371469,0,-14.1339969509933
61,238.74755381604709,49.171263646433857,-12.567583548743775,0,-4.118177027293469,0,-14.60905629295724
62,242.66144814090032,69.151009900926283,12.898417922330225,0,-3.7771937454276219,0,-15.091967855449511
63,246.57534246575355,49.609985455927223,-1.742700622226045,0,-4.1092942747834007,0,-15.58273163847011
64,250.48923679060678,45.296997256617871,-1.6900954327773288,0,-4.20024566336203,0,-16.08134764201905
65,254.40313111546001,75.83633144804142,32.731714511427022,0,-3.6849089234081949,0,-16.587815866096307
66,258.31702544031322,36.34715479879749,-3.3081685467807755,0,-4.4203704793972758,0,-17.102136310701891
67,262.23091976516645,39.268974560107566,2.6780068512356934,0,-4.3430516522305416,0,-17.624308975835806
68,266.14481409001968,39.303861734530606,5.4384284554432369,0,-4.342163630915266,0,-18.15433386149806
69,270.05870841487291,39.910257245235037,8.4750961190213339,0,-4.3268530432547267,0,-18.692210967688638
70,273.97260273972614,34.362371898815312,5.1028087052108368,0,-4.4765242823792635,0,-19.237940294407544
71,277.88649706457937,21.933253492242265,-5.3681508505672761,0,-4.9254824984429364,0,-19.791521841654784
72,281.8003913894326,39.720511974766495,14.193374953901303,0,-4.3316186792379092,0,-20.352955609430349
73,285.71428571428584,43.597574634747261,19.690404800096431,0,-4.2384848867638452,0,-20.922241597734246
74,289.62818003913907,24.117529899499164,1.7014798292055189,0,-4.8305474501234542,0,-21.499379806566473
75,293.5420743639923,40.281056852472709,19.248516069858702,0,-4.3176051027737072,0,-22.084370235927032
76,297.45596868884553,22.574259896011757,2.8346838653589677,0,-4.8966760933923359,0,-22.677212885815916
77,301.36986301369876,2.6449378162955561,-15.879145549024145,0,-7.0408388528014099,0,-23.277907756233127
78,305.28375733855199,5.0438711616353764,-12.332799450075782,0,-6.3953125330471448,0,-23.886454847178669
79,309.19765166340522,11.39518255319404,-4.8960012036785985,0,-5.5802957248942331,0,-24.50285415865255
80,313.11154598825846,3.6141213897788109,-11.650032034185124,0,-6.7286376275621533,0,-25.127105690654748
81,317.02544031311169,36.468703523939368,22.17454571686687,0,-4.4170319528499631,0,-25.759209443185291
82,320.93933463796492,9.3889922693115864,-3.9921465111521282,0,-5.7739484400292644,0,-26.399165416244152
83,324.85322896281815,13.485166015224742,0.95945203268994006,0,-5.4118961403091772,0,-27.04697360983134
84,328.76712328767138,4.3600411118126559,-7.3684889491913896,0,-6.5410049212968318,0,-27.702634023946867
85,332.68101761252461,20.918592291460925,9.9288918869247453,0,-4.9728480610786345,0,-28.366146658590722
86,336.59491193737784,35.526520546665317,25.218156019507994,0,-4.4432069327029033,0,-29.037511513762897
87,340.50880626223108,4.6378348224459796,-5.0445614721177812,0,-6.4792387836906258,0,-29.716728589463411
88,344.42270058708431,18.799931902674675,9.6916565500189655,0,-5.07963316029696,0,-30.403797885692246
89,348.33659491193754,13.772920171057763,5.1917983883521304,0,-5.3907820500558001,0,-31.098719402449422
90,352.25048923679077,1.4699820079748189,-6.6248977131833247,0,-7.6282362466853186,0,-31.801493139734923
91,356.164383561644,9.4761009814330439,1.8334779650493902,0,-5.7647134651420568,0,-32.512119097548755
92,360.07827788649723,3.435418125656446,-3.7815282071770322,0,-6.7793477645797973,0,-33.230597275890915
93,363.99217221135046,-2.7808189426169001,-9.5912184133183569,0,-13.815510557964274,0,-33.956927674761403
94,367.9060665362037,7.7282463274623083,1.3123247628241006,0,-5.9686044368542941,0,-34.691110294160225
95,371.81996086105693,1.9926838403495317,-4.0345513760540124,0,-7.3240040143292617,0,-35.433145134087368
96,375.73385518591016,-4.7426211679691068,-10.381789083267654,0,-13.815510557964274,0,-36.183032194542847
97,379.64774951076339,0.96799184993282061,-4.2798864099313647,0,-8.046018019160039,0,-36.940771475526653
98,383.56164383561662,5.6382163006035126,0.78724014244481666,0,-6.2839186511967702,0,-37.706362977038786
99,387.47553816046985,-2.1385962496988986,-6.5861341239966293,0,-13.815510557964274,0,-38.479806699079262
100,391.38943248532308,4.5275980259605149,0.48957091812489928,0,-6.5032948461534144,0,-39.261102641648058
101,395.30332681017632,6.4292898409706405,2.8051487351728643,0,-6.1526223204171702,0,-40.05025080474519
102,399.21722113502955,-3.217551033118184,-6.4261564192234752,0,-13.815510557964274,0,-40.847251188370628
103,403.13111545988278,-6.4778486304764478,-9.2727903830125875,0,-13.815510557964274,0,-41.652103792524422
104,407.04500978473601,11.876436420871327,9.4892042654543083,0,-5.538930103565141,0,-42.464808617206536
105,410.95890410958924,-6.2293645372673954,-8.2192608166523424,0,-13.815510557964274,0,-43.285365662416986
106,414.87279843444247,11.606679279085753,9.9991847714941926,0,-5.5619056756038106,0,-44.113774928155749
107,418.7866927592957,10.310533979580812,9.0659727267217942,0,-5.6803203188465883,0,-44.950036414422861
108,422.70058708414894,8.1000633026926785,7.1945956429317368,0,-5.9216145311330486,0,-45.794150121218294
109,426.61448140900217,5.7362779538009159,5.141969685164657,0,-6.2666758480292559,0,-46.646116048542055
110,430.5283757338554,5.040945018861863,4.7261410505062171,0,-6.3958928396790675,0,-47.505934196394158
111,434.44227005870863,-7.0481259555450713,-7.1183395811058814,0,-13.815510557964274,0,-48.373604564774567
112,438.35616438356186,-0.85740697556604273,-0.72065590881397501,0,-13.815510557964274,0,-49.249127153683325
113,442.27005870841509,19.054307196333376,19.358316507665855,0,-5.0661932323670289,0,-50.13250196312039
114,446.18395303326832,9.2051874969238003,9.6353784319943472,0,-5.7937192244202649,0,-51.023728993085811
115,450.09784735812156,0.35511974141606395,0.86982518188130542,0,-9.0487866545440863,0,-51.922808243579553
116,454.01174168297479,9.2959791431648515,9.8537698224047094,0,-5.7839044514565598,0,-52.829739714601629
117,457.92563600782802,-14.014968843135605,-13.454438646776257,0,-13.815510557964274,0,-53.744523406152034
118,461.83953033268125,-6.669698571936987,-6.1448694044077712,0,-13.815510557964274,0,-54.667159318230745
119,465.75342465753448,7.735772116986869,8.1891139665554675,0,-5.9676311076842934,0,-55.597647450837819
120,469.66731898238771,1.6780555883715482,2.0274038052048442,0,-7.495850672677645,0,-56.5359878039732
121,473.58121330724094,3.8280310130918824,4.0446143176449496,0,-6.6711358327266108,0,-57.482180377636929
122,477.49510763209418,2.808121765066296,2.8671506303981125,0,-6.9809705590771598,0,-58.436225171828958
123,481.40900195694741,10.277435541587824,10.158117896561709,0,-5.6835356399567205,0,-59.398122186549344
124,485.32289628180064,5.7097747367603757,5.3950969075393473,0,-6.2713068356933519,0,-60.367871421798043
125,489.23679060665387,-4.0427592134301067,-4.5664693587130296,0,-13.815510557964274,0,-61.345472877575077
126,493.1506849315071,4.4968876677026648,3.7531970029426089,0,-6.5101008798372328,0,-62.330926553880438
127,497.06457925636033,1.5299424013139373,0.55730265364717901,0,-7.5882563194324808,0,-63.324232450714135
128,500.97847358121356,-12.502570869773754,-13.711953505135552,0,-13.815510557964274,0,-64.325390568076202
129,504.8923679060668,-2.4108814479493015,-3.8644198249842079,0,-13.815510557964274,0,-65.334400905966532
130,508.80626223092003,-1.6872741004169558,-3.3927125695935945,0,-13.815510557964274,0,-66.351263464385227
131,512.7201565557732,9.6285574994849998,7.6625742651741193,0,-5.7487529857072701,0,-67.375978243332227
132,516.63405088062643,13.471254299690845,11.234804789094049,0,-5.4129283038239508,0,-68.408545242807563
133,520.54794520547966,-11.67955272461761,-14.197819798503561,0,-13.815510557964274,0,-69.448964462811233
134,524.4618395303329,1.2026680903997002,-1.6101149507332697,0,-7.8289439105830834,0,-70.497235903343224
135,528.37573385518613,0.49369612553585007,-2.6273371525445417,0,-8.7193214894869762,0,-71.553359564403564
136,532.28962818003936,-5.1372702301136712,-8.5808080332367815,0,-13.815510557964274,0,-72.617335445992239
137,536.20352250489259,-5.7962975047114096,-9.5764313141453687,0,-13.815510557964274,0,-73.689163548109235
138,540.11741682974582,3.9158992000523685,-0.21395661088085954,0,-6.6484414241293877,0,-74.768843870754552
139,544.03131115459905,16.307382980517652,11.81651481436375,0,-5.2218684590733746,0,-75.856376413928203
140,547.94520547945228,5.5078618287393217,0.64741045221982663,0,-6.3073099129356969,0,-76.951761177630175
141,551.85909980430552,12.894156343384832,7.6591158853607872,0,-5.4567121958313294,0,-78.054998161860482
142,555.77299412915875,3.3553215286341564,-2.254989976551498,0,-6.8029388064379788,0,-79.166087366619138
143,559.68688845401198,2.914242285951901,-3.0670689623740772,0,-6.9438765581235744,0,-80.285028791906086
144,563.60078277886521,15.076851079273823,8.7342273602884362,0,-5.3003258815248566,0,-81.411822437721398
145,567.51467710371844,-1.314476977437752,-8.0030447246057914,0,-13.815510557964274,0,-82.546468304065002
146,571.42857142857167,28.002807304622038,20.989388739829025,0,-4.6811816418993715,0,-83.688966390936983
147,575.3424657534249,6.7679657064367191,-0.54368029627130665,0,-6.1012858526529143,0,-84.839316698337271
148,579.25636007827814,5.470891848406394,-2.107268664693327,0,-6.3140447612000692,0,-85.997519226265894
149,583.17025440313137,19.560951611771436,11.75239502451401,0,-5.0399510935963336,0,-87.163573974722837
150,587.0841487279846,0.048773025602351971,-7.9505683040529824,0,-11.034064280926186,0,-88.33748094370813
151,590.99804305283783,19.981685095977632,11.833550684613776,0,-5.0186702991260663,0,-89.5192401332217
152,594.91193737769106,2.3818569778374865,-5.8719678830277786,0,-7.1456059816870701,0,-90.708851543263663
153,598.82583170254429,8.7817894938909848,0.46511884919507168,0,-5.840806206254574,0,-91.906315173833917
154,602.73972602739752,22.912653635753699,14.574324527891376,0,-4.8817970894600391,0,-93.111631024932507
155,606.65362035225075,14.991293011487091,6.6694827795862892,0,-5.3060168412623518,0,-94.324799096559445
156,610.56751467710399,4.2406651489517255,-4.0306850446411566,0,-6.5687662762350731,0,-95.545819388714676
157,614.48140900195722,8.7206079172924404,0.5283984805024875,0,-5.8477974571514268,0,-96.77469190139827
158,618.39530332681045,5.9684876362091908,-2.1219190665331071,0,-6.2269928398845522,0,-98.0114166346102
159,622.30919765166368,-11.474156480945844,-19.44656379451779,0,-13.815510557964274,0,-99.255993588350449
160,626.22309197651691,4.4044951763029729,-3.4402943401767678,0,-6.5308607575357485,0,-100.50842276261899
161,630.13698630137014,10.404334829458733,2.6904188313209487,0,-5.671263878097319,0,-101.76870415741591
162,634.05088062622337,-7.1799236072918662,-14.765561723199244,0,-13.815510557964274,0,-103.03683777274117
163,637.96477495107661,4.4213944701527472,-3.0436631829834848,0,-6.5270312706105722,0,-104.3128236085947
164,641.87866927592984,13.681180281384949,6.3248151851302703,0,-5.3974652215764491,0,-105.59666166497661
165,645.79256360078307,1.8908489029781554,-5.3719161915596914,0,-7.3764605246816197,0,-106.88835194188681
166,649.7064579256363,21.92414117503057,14.737651343479376,0,-4.9258980414733404,0,-108.18789443932536
167,653.62035225048953,11.125724234427926,3.996833510512193,0,-5.6042264822708807,0,-109.49528915729226
168,657.53424657534276,1.1653400527537796,-5.9252494534454989,0,-7.8604734727265324,0,-110.81053609578747
169,661.44814090019599,-3.7663509214301243,-10.838013561043148,0,-13.815510557964274,0,-112.13363525481101
170,665.36203522504923,-0.17441860491924732,-7.2462477376782628,0,-13.815510557964274,0,-113.46458663436289
171,669.27592954990246,0.36551506971162162,-6.72509685030548,0,-9.0199341781692475,0,-114.80339023444306
172,673.18982387475569,21.28894135358215,14.161494318798875,0,-4.9552986553139453,0,-116.15004605505159
173,677.10371819960892,-17.358464448624119,-24.540186970912849,0,-13.815510557964274,0,-117.50455409618846
174,681.01761252446215,-13.684166714708411,-20.936906148734359,0,-13.815510557964274,0,-118.86691435785364
175,684.93150684931538,11.864468980373079,4.5248699699687265,0,-5.5399382741727603,0,-120.23712684004715
176,688.84540117416861,0.24900631209599577,-7.1920254298047688,0,-9.4037634409837629,0,-121.61519154276898
177,692.75929549902185,2.8844962709484427,-4.6706975635089094,0,-6.9541361260037613,0,-123.00110846601916
178,696.67318982387508,6.4312555453030509,-1.2482077750054312,0,-6.1523166250848682,0,-124.39487760979769
179,700.58708414872831,12.455622638502016,4.6453519729259831,0,-5.4913142694155814,0,-125.79649897410455
180,704.50097847358154,14.400696067652328,6.4576992943897382,0,-5.3462098644830265,0,-127.20597255893969
181,708.41487279843477,7.3614863268559043,-0.71047857781714829,0,-6.0172245489921465,0,-128.6232983643032
182,712.328767123288,15.553693144910298,7.3631501752220432,0,-5.269188296221464,0,-130.04847639019502
183,716.24266144814123,19.80479578095186,11.513435694655813,0,-5.0275622883968607,0,-131.48150663661517
184,720.15655577299447,12.915176902867126,4.5485490674413978,0,-5.4550832840008958,0,-132.92238910356366
185,724.0704500978477,10.388594595726534,1.9800506765935264,0,-5.6727778770550392,0,-134.37112379104045
186,727.98434442270093,26.28936589403537,17.87962033996163,0,-4.744321889141168,0,-135.82771069904561
187,731.89823874755416,15.575396812028977,7.2116236321867389,0,-5.2677938660813295,0,-137.2921498275791
188,735.81213307240739,7.5199784467319661,-0.7455242991755805,0,-5.9959231360965752,0,-138.7644411766409
189,739.72602739726062,5.683793455145862,-2.4277137503475057,0,-6.2758675362940917,0,-140.24458474623103
190,743.63992172211385,0.80708876624502945,-7.093225777432095,0,-8.2278080293423805,0,-141.73258053634947
191,747.55381604696709,-1.0652564724308169,-8.6977962953395291,0,-13.815510557964274,0,-143.22842854699624
192,751.46771037182032,4.8498032048495681,-2.4610778577222385,0,-6.4345482801216738,0,-144.73212877817139
193,755.38160469667355,29.370516254054198,22.430534476015737,0,-4.6334950852740713,0,-146.24368122987485
194,759.29549902152678,-19.716493174830788,-26.24266834258971,0,-13.815510557964274,0,-147.76308590210661
195,763.20939334638001,-7.4346428672256506,-13.511777779676571,0,-13.815510557964274,0,-149.29034279486669
196,767.12328767123324,-1.8276599841599062,-7.4291243255935902,0,-13.815510557964274,0,-150.82545190815515
197,771.03718199608647,19.351985794025452,14.243727007945601,0,-5.0506913687037081,0,-152.36841324197192
198,774.95107632093971,8.4032034579406805,3.7965282223083348,0,-5.8848734107391056,0,-153.91922679631705
199,778.86497064579294,2.1921868859400799,-1.9133524758957874,0,-7.2285867842923084,0,-155.47789257119044
200,782.77886497064617,17.689325943143157,14.076312554629007,0,-5.1405250043183104,0,-157.04441056659223
201,786.6927592954994,4.5331485736449615,1.3968083827377926,0,-6.5020696604984032,0,-158.61878078252232
202,790.60665362035263,-6.6072104060820323,-9.2888809389199061,0,-13.815510557964274,0,-160.20100321898076
203,794.52054794520586,-16.301555095812393,-18.555527612758272,0,-13.815510557964274,0,-161.79107787596752
204,798.43444227005909,-1.2433161936417205,-3.1003321353386113,0,-13.815510557964274,0,-163.38900475348251
205,802.34833659491233,4.0384193477228774,2.5449995247172348,0,-6.6176330430772046,0,-164.99478385152594
206,806.26223091976556,-4.5439742233228211,-5.7087232172415163,0,-13.815510557964274,0,-166.60841517009769
207,810.17612524461879,-20.47622254192914,-21.347867804208633,0,-13.815510557964274,0,-168.22989870919778
208,814.09001956947202,2.5743459099662123,1.9603662612291646,0,-7.0678909216269643,0,-169.85923446882614
209,818.00391389432525,-11.066612235931764,-11.457626399849918,0,-13.815510557964274,0,-171.49642244898286
210,821.91780821917848,8.6058058514692632,8.4042420441901449,0,-5.8610493334374585,0,-173.14146264966794
211,825.83170254403171,-0.074227174878938401,-0.1183786399005911,0,-13.815510557964274,0,-174.79435507088135
212,829.74559686888495,6.1407606237779939,6.2236108092452334,0,-6.1985377933474659,0,-176.455099712623
213,833.65949119373818,4.1148346316435784,4.2959295306971512,0,-6.5988877613275028,0,-178.12369657489302
214,837.57338551859141,-12.24084508039801,-11.988682941028156,0,-13.815510557964274,0,-179.80014565769144
215,841.48727984344464,-4.4087345418692339,-4.1112501770647079,0,-13.815510557964274,0,-181.48444696101816
216,845.40117416829787,-9.9585900908979035,-9.6402829519485209,0,-13.815510557964274,0,-183.17660048487318
217,849.3150684931511,-1.3805693280758677,-1.0648831776447729,0,-13.815510557964274,0,-184.87660622925651
218,853.22896281800433,12.319542186393434,12.610065778666343,0,-5.5022996107085698,0,-186.58446419416822
219,857.14285714285757,2.472243334846961,2.7158870149469685,0,-7.1083604367504867,0,-188.30017437960825
220,861.0567514677108,-14.716534640358848,-14.540631154669805,0,-13.815510557964274,0,-190.02373678557663
221,864.97064579256403,9.7464477064338695,9.8347787797290103,0,-5.7365835271071886,0,-191.75515141207325
222,868.88454011741726,-4.9111053538646878,-4.9288266561565788,0,-13.815510557964274,0,-193.49441825909827
223,872.79843444227049,-8.0242249138898352,-8.1646496925018202,0,-13.815510557964274,0,-195.24153732665164
224,876.71232876712372,-15.858744030863248,-16.13608442136044,0,-13.815510557964274,0,-196.9965086147333
225,880.62622309197695,8.1227596631355823,7.6974365959593518,0,-5.9188164515018196,0,-198.75933212334331
226,884.54011741683018,8.1130695573583171,7.5325896548373361,0,-5.9200101209838332,0,-200.53000785248156
227,888.45401174168342,-4.3800434238657759,-5.1182388457483725,0,-13.815510557964274,0,-202.30853580214824
228,892.36790606653665,-1.6861566486081139,-2.5793871733350553,0,-13.815510557964274,0,-204.09491597234324
229,896.28180039138988,7.7888285151773271,6.7489341666263005,0,-5.9607959425149772,0,-205.88914836306657
230,900.19569471624311,-13.776921017101825,-14.949201337566594,0,-13.815510557964274,0,-207.69123297431821
231,904.10958904109634,-3.5821792068484193,-4.8667293256135622,0,-13.815510557964274,0,-209.50116980609818
232,908.02348336594957,-2.165480628990295,-3.5367237667789548,0,-13.815510557964274,0,-211.31895885840652
233,911.9373776908028,5.0391817908081213,3.6115966181046746,0,-6.3962426821175642,0,-213.14460013124315
234,915.85127201565604,2.4300034961037564,0.98023451005441686,0,-7.1255937118509003,0,-214.97809362460814
235,919.76516634050927,0.10584259260507656,-1.3293388043163823,0,-10.259288671890777,0,-216.81943933850135
236,923.6790606653625,-5.5295917944532418,-6.9121481579206359,0,-13.815510557964274,0,-218.66863727292298
237,927.59295499021573,-1.8947887999753208,-3.1868294503050705,0,-13.815510557964274,0,-220.52568742787295
238,931.50684931506896,-2.621235503656866,-3.7864027272090279,0,-13.815510557964274,0,-222.39058980335128
239,935.42074363992219,11.850154336449652,10.845413884208561,0,-5.5411455162588554,0,-224.26334439935778
240,939.33463796477542,-25.749776952151059,-26.56442238991399,0,-13.815510557964274,0,-226.1439512158928
241,943.24853228962866,-1.1695539591703339,-1.7691543288454514,0,-13.815510557964274,0,-228.03241025295605
242,947.16242661448189,19.859665572819321,19.49479057177507,0,-5.0247955886865725,0,-229.92872151054772
243,951.07632093933512,32.468759259334114,32.352759496291348,0,-4.5332080344518912,0,-231.83288498866759
244,954.99021526418835,3.9125291973035963,4.0540404952489286,0,-6.6493023895201118,0,-233.74490068731583
245,958.90410958904158,10.39771372603551,10.800118032908772,0,-5.6719004599829113,0,-235.66476860649249
246,962.81800391389481,0.73949953372793176,1.4013816013984639,0,-8.3152680352830473,0,-237.59248874619738
247,966.73189823874804,0.41969317437317566,1.3354387784343982,0,-8.8817177798119307,0,-239.5280611064307
248,970.64579256360128,-2.637643740517257,-1.4771644263909722,0,-13.815510557964274,0,-241.47148568719217
249,974.55968688845451,-5.611521300191777,-4.2182375799563605,0,-13.815510557964274,0,-243.42276248848214
250,978.47358121330774,-20.135774934874028,-18.523711218273732,0,-13.815510557964274,0,-245.38189151030031
251,982.38747553816097,4.1102233948430165,5.9256057291577244,0,-6.6000090269207252,0,-247.348872752647
252,986.3013698630142,8.3561895593554496,10.358579917113602,0,-5.8904838790728231,0,-249.32370621552175
253,990.21526418786743,6.2444481528121436,8.4171890887278131,0,-6.1817936344981845,0,-251.30639189892506
254,994.12915851272066,-14.075398695414385,-11.748902530669705,0,-13.815510557964274,0,-253.29692980285654
255,998.0430528375739,-17.444572390830402,-14.980542271258223,0,-13.815510557964274,0,-255.29531992731651
256,1001.9569471624271,0.31388953908801209,2.8998201708716431,0,-9.1722005492372727,0,-257.30156227230481
257,1005.8708414872804,-4.2629874417441691,-1.5700866941037366,0,-13.815510557964274,0,-259.31565683782122
258,1009.7847358121336,-0.63277543916121104,2.1528851334999204,0,-13.815510557964274,0,-261.33760362386613
259,1013.6986301369868,-6.5084099028688076,-3.6435587928773412,0,-13.815510557964274,0,-263.3674026304393
260,1017.6125244618401,2.295033383537707,5.2259768672704343,0,-7.1827390183176405,0,-265.40505385754091
261,1021.5264187866933,-2.6208053867347583,0.36335371972400105,0,-13.815510557964274,0,-267.45055730517066
262,1025.4403131115464,-2.6000820603690964,0.42432621527364056,0,-13.815510557964274,0,-269.50391297332891
263,1029.3542074363995,14.649993779462754,17.701249502481481,0,-5.3290464970752129,0,-271.56512086201536
264,1033.2681017612526,11.357924712657974,14.421845977619617,0,-5.5835706950687474,0,-273.63418097123014
265,1037.1819960861058,-1.4662077140238279,1.5951138963253544,0,-13.815510557964274,0,-275.71109330097329
266,1041.0958904109589,-0.88534162566547447,2.1568139562608781,0,-13.815510557964274,0,-277.7958578512447
267,1045.009784735812,-9.2244322658498525,-6.2194024258446596,0,-13.815510557964274,0,-279.88847462204444
268,1048.9236790606651,0.5733601600711431,3.52197647090073,0,-8.5697276160437905,0,-281.98894361337256
269,1052.8375733855182,-5.1127433160931233,-2.2409165324111391,0,-13.815510557964274,0,-284.09726482522899
270,1056.7514677103713,3.1202222410905374,5.8942077506348545,0,-6.8755821775248105,0,-286.21343825761369
271,1060.6653620352245,0.98811008895412922,3.6430880954468128,0,-8.0254475693029086,0,-288.33746391052682
272,1064.5792563600776,4.4508990067466465,6.9662533406586942,0,-6.5203803081660867,0,-290.46934178396839
