Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,109227.34529216919,-3.6425933294275592,0,0,0,-0
1,3.9138943248532287,109117.46967611974,-5.53954577007692,0,-0.0010064413514014195,0,-0.0011712556089974479
2,7.8277886497064575,108789.81690606284,-10.004537801874358,0,-0.0040137112975151884,0,-0.0046850224359897916
3,11.741682974559687,108256.43682899333,-7.222781124074622,0,-0.0089286189874527543,0,-0.010541300480977036
4,15.655577299412915,107516.52914223421,-1.6879278039809475,0,-0.015786851515128573,0,-0.018740089743959167
5,19.569471624266143,106556.69178495562,-11.906695103657462,0,-0.02475428597716231,0,-0.029281390224936202
6,23.483365949119371,105424.61498837364,3.3597007312318192,0,-0.035435299095267624,0,-0.042165201923908137
7,27.397260273972599,104091.11128224304,7.2063771006981874,0,-0.048164861088135849,0,-0.057391524840874938
8,31.311154598825826,102567.67903510528,2.2439442448830484,0,-0.062908582769022489,0,-0.074960358975836666
9,35.225048923679054,100886.48449570329,10.689184219043437,0,-0.079435477835676865,0,-0.094871704328793299
10,39.138943248532286,99016.904355437844,-8.9727173976126089,0,-0.098140860102400446,0,-0.11712556089974481
11,43.052837573385517,97023.712443391807,-3.6729264606848693,0,-0.11847603991806749,0,-0.14172192868869124
12,46.966731898238748,94876.748945795785,-15.954573146003124,0,-0.14085277696854295,0,-0.16866080769563258
13,50.88062622309198,92642.326131081747,7.5724363609286192,0,-0.16468532385657417,0,-0.19794219792056875
14,54.794520547945211,90269.84291181578,2.9874130127340264,0,-0.19062800762082399,0,-0.22956609936349998
15,58.708414872798443,87799.475699942224,-3.1091422845333989,0,-0.21837591762932784,0,-0.2635325120244259
16,62.622309197651674,85264.95076015855,9.3154317629516008,0,-0.24766797045284111,0,-0.29984143590334694
17,66.536203522504906,82640.809105932785,1.1249216341059889,0,-0.27892783123219345,0,-0.33849287100026271
18,70.450097847358137,79978.41057152515,10.145961854275981,0,-0.31167471632865179,0,-0.37948681731517347
19,74.363992172211368,77238.631865797899,-16.014337144695169,0,-0.34653170209029754,0,-0.42282327484807908
20,78.2778864970646,74507.215370014092,-4.5095162014190535,0,-0.38253547542570243,0,-0.46850224359897957
21,82.191780821917831,71763.757073794157,11.833577389880567,0,-0.42005187424489687,0,-0.51652372356787501
22,86.105675146771063,68978.83124679391,-8.2726967738944879,0,-0.45963178272394278,0,-0.5668877147547654
23,90.019569471624294,66229.272015302253,0.78044764132292277,0,-0.50030890605577416,0,-0.61959421715965035
24,93.933463796477525,63482.428304050081,-4.1837544406881966,0,-0.54266829874226696,0,-0.67464323078253075
25,97.847358121330757,60799.370003472555,28.128956415248126,0,-0.5858520195922684,0,-0.73203475562340592
26,101.76125244618399,58075.379291895646,-15.986943551256074,0,-0.63168963702047676,0,-0.79176879168227587
27,105.67514677103722,55469.138966526909,13.977254547682787,0,-0.67760463528622417,0,-0.85384533895914039
28,109.58904109589045,52875.175596043249,5.2016936899292148,0,-0.72549748839943073,0,-0.91826439745400001
29,113.50293542074368,50340.744218313812,-1.5742207555568748,0,-0.77461667329163508,0,-0.98502596716685464
30,117.41682974559691,47865.803746991987,-12.083345395352776,0,-0.82503010651200492,0,-1.0541300480977041
31,121.33072407045015,45466.788403920727,-14.775393540908183,0,-0.87644931248245994,0,-1.1255766402465488
32,125.24461839530338,43163.882197420498,6.4334633473708287,0,-0.92842736141383642,0,-1.1993657436133884
33,129.15851272015661,40902.152791884466,-6.7365748164132597,0,-0.98224874956376074,0,-1.2754973581982223
34,133.07240704500984,38720.446915335495,-18.070416581950401,0,-1.0370636421490458,0,-1.3539714840010517
35,136.98630136986307,36659.088867766841,10.798802770731463,0,-1.0917700582027485,0,-1.4347881210218754
36,140.9001956947163,34638.295080351243,-1.2410050891957656,0,-1.1484715824774017,0,-1.5179472692606943
37,144.81409001956953,32719.726303909967,6.7233951459068875,0,-1.2054532998210816,0,-1.6034489287175084
38,148.72798434442277,30870.862637363865,1.9560214133758258,0,-1.2636186644049989,0,-1.691293099392317
39,152.641878669276,29108.920857954774,1.938668779700792,0,-1.3223867608351794,0,-1.7814797812851202
40,156.55577299412923,27429.768517380468,3.2347081741884205,0,-1.381802580842783,0,-1.8740089743959187
41,160.46966731898246,25820.502936490186,-5.9814666803391203,0,-1.4422625829341744,0,-1.9688806787247126
42,164.38356164383569,24312.479685938408,7.0558578908280225,0,-1.5024416608872078,0,-2.0660948942715009
