Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,676866.09166385501,-7.1676681281017887,0,0,0,-0
1,3.9138943248532287,676737.75058336591,1.3301253854003778,0,-0.00018962871834148057,0,-0.00015816075343436071
2,7.8277886497064575,676321.43306925264,-4.6703408706830398,0,-0.00080500095376298542,0,-0.00063264301373744283
3,11.741682974559687,675648.35240871005,5.4460254525640117,0,-0.0018007047385391844,0,-0.0014234467809092469
4,15.655577299412915,674696.89183727955,9.0672251174468563,0,-0.0032099158020677718,0,-0.0025305720549497713
5,19.569471624266143,673475.06142439134,12.813680656655267,0,-0.0050224898501355919,0,-0.0039540188358590175
6,23.483365949119371,671969.29479685018,1.3386245849743372,0,-0.0072608094792536351,0,-0.0056937871236369866
7,27.397260273972599,670210.72655253287,3.6102005786991538,0,-0.0098812765144692533,0,-0.0077498769182836715
8,31.311154598825826,668171.82060476323,-10.454499941462148,0,-0.012928099755531519,0,-0.010122288219799085
9,35.225048923679054,665891.64881986124,-4.7041252225276171,0,-0.016346488846532163,0,-0.012811021028183217
10,39.138943248532286,663351.7467425114,-0.88970552715198514,0,-0.020168069118422147,0,-0.01581607534343607
11,43.052837573385517,660564.01241186273,9.2427233094168066,0,-0.024379422343165605,0,-0.019137451165557647
12,46.966731898238748,657510.06922629767,3.3244404317417944,0,-0.029013378344612567,0,-0.02277514849454795
13,50.88062622309198,654205.00131715054,-7.8902709991890898,0,-0.034052696680797058,0,-0.026729167330406964
14,54.794520547945211,650690.20082676853,12.334290117039677,0,-0.039439809737617987,0,-0.030999507673134717
15,58.708414872798443,646901.95494949596,-4.6858017232319726,0,-0.04527871161915932,0,-0.035586169522731172
16,62.622309197651674,642897.82545155229,-6.6619302475950164,0,-0.051487647955392096,0,-0.040489152879196369
17,66.536203522504906,638694.0150010254,17.046728007229454,0,-0.058047966763167411,0,-0.045708457742530274
18,70.450097847358137,634211.91075038747,-18.009240792199357,0,-0.065090314015987652,0,-0.051244084112732909
19,74.363992172211368,629558.20500976732,-11.234255283395015,0,-0.072455145194699616,0,-0.057096031989804258
20,78.2778864970646,624705.77959341754,3.9116998754409202,0,-0.080192670444833775,0,-0.063264301373744336
21,82.191780821917831,619637.29961303831,3.5224381112036189,0,-0.088339150456510848,0,-0.069748892264553122
22,86.105675146771063,614364.54135077121,-7.4105627226582005,0,-0.096884989169093286,0,-0.076549804662230658
23,90.019569471624294,608904.75436034938,-18.619700140473928,0,-0.10581159799427818,0,-0.083667038566776861
24,93.933463796477525,603294.78535839939,-0.42068857001830118,0,-0.11506751481244705,0,-0.091100593978191854
25,97.847358121330757,597482.68324297271,-12.090623641230085,0,-0.12474815532633825,0,-0.09885047089647557
26,101.76125244618399,591524.61715541419,-4.9328113208861701,0,-0.13477015595617206,0,-0.10691666932162797
27,105.67514677103722,585411.15396255825,4.0179568669082748,0,-0.14515902904104089,0,-0.11529918925364906
28,109.58904109589045,579141.45016553614,6.204631003669685,0,-0.15592670815143991,0,-0.1239980306925389
29,113.50293542074368,572709.70629662229,-11.980363521509021,0,-0.16709448912659597,0,-0.13301319363829747
30,117.41682974559691,566193.25929272256,18.91454638595285,0,-0.17853798925499706,0,-0.14234467809092474
31,121.33072407045015,559501.23371651175,0.068508267633311221,0,-0.19042772390835913,0,-0.15199248405042082
32,125.24461839530338,552726.78303873213,16.646584659271401,0,-0.20260964048010044,0,-0.16195661151678556
33,129.15851272015661,545830.53374329361,21.260716525706577,0,-0.21516490688366413,0,-0.17223706049001899
34,133.07240704500984,538806.23636365624,-0.36263274075173557,0,-0.22811743767987164,0,-0.18283383097012121
35,136.98630136986307,531712.19522673881,2.0635746128291506,0,-0.24137110015209667,0,-0.19374692295709206
36,140.9001956947163,524513.70859310043,-14.156947471374917,0,-0.25500189269927998,0,-0.20497633645093169
37,144.81409001956953,517275.22792700311,7.4710319878489662,0,-0.26889836807628859,0,-0.21652207145164007
38,148.72798434442277,509930.26988392469,-7.4386136136978322,0,-0.2831994660391241,0,-0.22838412795921711
39,152.641878669276,502546.45396186429,0.8989483057534341,0,-0.29778537533624466,0,-0.24056250597366285
40,156.55577299412923,495088.41742524446,-10.631410317033183,0,-0.3127370890129399,0,-0.2530572054949774
41,160.46966731898246,487601.97611526243,-3.8703547423947797,0,-0.3279740063545456,0,-0.26586822652316067
42,164.38356164383569,480096.41084847751,22.91534998964601,0,-0.34348651702447552,0,-0.27899556905821266
43,168.29745596868892,472516.28897216066,6.8668308547587396,0,-0.35940123633715071,0,-0.29243923310013326
44,172.21135029354215,464921.56369623239,0.64424773762386178,0,-0.37560474555579654,0,-0.30619921864892263
45,176.12524461839539,457327.09277106985,11.95663067814646,0,-0.39207458271157619,0,-0.32027552570458079
46,180.03913894324862,449701.34492110711,2.278804436543183,0,-0.40888977221232203,0,-0.33466815426710772
47,183.95303326810185,442051.86676798924,-27.671881715499058,0,-0.42604623586971457,0,-0.34937710433650326
48,187.86692759295508,434459.18032432609,-4.0289506982936114,0,-0.44337146271883038,0,-0.36440237591276747
49,191.78082191780831,426880.26970899123,23.718320397703234,0,-0.4609698815903423,0,-0.37974396899590046
50,195.69471624266154,419255.40771061991,-10.440846975298612,0,-0.47899315753718147,0,-0.39540188358590228
51,199.60861056751477,411687.59578460793,-9.5917638561497132,0,-0.49720865762761662,0,-0.4113761196827726
52,203.522504892368,404150.19799455465,-6.2540784517767021,0,-0.51568687060851803,0,-0.42766667728651186
53,207.43639921722124,396642.12677787011,-7.1904727566041107,0,-0.53443902643403063,0,-0.44427355639711968
54,211.35029354207447,389181.23780506151,-0.0069769294234023026,0,-0.55342831462050124,0,-0.46119675701459639
55,215.2641878669277,381760.86810557678,3.3892787771665138,0,-0.57267904382857027,0,-0.47843627913894182
56,219.17808219178093,374400.69525165501,17.652675761454674,0,-0.59214685511460075,0,-0.49599212277015581
57,223.09197651663416,367063.63036954321,0.89486403155614236,0,-0.61193824391232621,0,-0.51386428790823857
58,227.00587084148739,359806.37997851998,5.2486792281873926,0,-0.63190740331899109,0,-0.53205277455319011
59,230.91976516634062,352582.84530710586,-19.731114422995162,0,-0.65218783990512497,0,-0.55055758270501021
60,234.83365949119386,345483.52337568504,12.334052466315729,0,-0.67252850383787111,0,-0.5693787123636993
61,238.74755381604709,338408.52890316054,-2.3313575032382245,0,-0.69321962566288486,0,-0.58851616352925684
62,242.66144814090032,331446.71567842551,21.463973685380328,0,-0.71400639700387392,0,-0.60796993620168327
63,246.57534246575355,324495.97344456782,-21.825872917197707,0,-0.73520032911604549,0,-0.62774003038097825
64,250.48923679060678,317683.81023258407,-7.9032387315283419,0,-0.75641687600798013,0,-0.64782644606714257
65,254.40313111546001,310955.25488619582,5.2736011331657116,0,-0.77782442982764977,0,-0.66822918326017489
66,258.31702544031322,304290.49584604817,-4.8733039575848744,0,-0.79949063311914903,0,-0.68894824196007598
67,262.23091976516645,297742.68999468116,12.264276414008844,0,-0.82124379957336702,0,-0.70998362216684585
68,266.14481409001968,291264.18560869928,6.7002834282574213,0,-0.84324274704545832,0,-0.73133532388048483
69,270.05870841487291,284875.18212720327,-3.4896902534961001,0,-0.86542232980302036,0,-0.75300334710099215
70,273.97260273972614,278594.66132193734,-1.2414341448682737,0,-0.88771555804975244,0,-0.77498769182836824
71,277.88649706457937,272416.50090606778,5.6069383078271855,0,-0.91014130823771844,0,-0.79728835806261333
72,281.8003913894326,266311.50936825387,-13.655044057095257,0,-0.93280674524809537,0,-0.81990534580372676
73,285.71428571428584,260353.3380954834,13.296756897811267,0,-0.95543375559619736,0,-0.84283865505170907
74,289.62818003913907,254469.91529662217,13.249597478453811,0,-0.97829083870402023,0,-0.86608828580656028
75,293.5420743639923,248678.09458630582,2.0967913106197762,0,-1.0013141894308266,0,-0.88965423806828003
76,297.45596868884553,242992.58443517867,-6.2386869024912901,0,-1.0244425305446441,0,-0.91353651183686846
77,301.36986301369876,237413.70197510056,-12.056416631163238,0,-1.0476692593533106,0,-0.93773510711232555
78,305.28375733855199,231960.09077545648,2.8330774445444979,0,-1.0709081223427326,0,-0.96225002389465142
79,309.19765166340522,226599.99417796961,6.3753723555090573,0,-1.0942871337909672,0,-0.98708126218384629
80,313.11154598825846,221329.85425952813,-5.1352732981772844,0,-1.1178193147140552,0,-1.0122288219799096
81,317.02544031311169,216188.71118504761,7.3369800456807654,0,-1.1413217675352703,0,-1.0376927032828418
82,320.93933463796492,211137.25692639808,4.6167714343564441,0,-1.1649650279434522,0,-1.0634729060926427
83,324.85322896281815,206185.26927487666,-3.254972928259785,0,-1.1886983266770335,0,-1.089569430409312
84,328.76712328767138,201339.00849251013,-9.630916154065595,0,-1.2124833599457474,0,-1.1159822762328506
85,332.68101761252461,196598.55095492949,-13.930178238527205,0,-1.2363096195302492,0,-1.1427114435632577
86,336.59491193737784,192001.29396239773,21.860000988060033,0,-1.2599713452993275,0,-1.169756932400533
87,340.50880626223108,187465.24142557412,16.463528042993158,0,-1.2838800075298495,0,-1.1971187427446774
88,344.42270058708431,183016.51874672819,-3.1760114335954608,0,-1.307897041548667,0,-1.2247968745956905
89,348.33659491193754,178716.25203082376,24.97759662011422,0,-1.3316740927702613,0,-1.2527913279535725
90,352.25048923679077,174474.28046848637,11.759416839874978,0,-1.3556961157777672,0,-1.2811021028183232
91,356.164383561644,170329.07548013449,-3.2835381803557451,0,-1.3797411526499344,0,-1.3097291991899427
92,360.07827788649723,166313.01856777861,13.379623127702363,0,-1.4036017899263502,0,-1.3386726170684309
93,363.99217221135046,162363.80354931002,0.6601215246371035,0,-1.4276339383553462,0,-1.3679323564537873
94,367.9060665362037,158531.21231027824,9.6196209428098367,0,-1.4515219596681217,0,-1.3975084173460131
95,371.81996086105693,154769.20782539248,-4.442233072095922,0,-1.4755384311792816,0,-1.427400799745107
96,375.73385518591016,151112.83385457905,-5.0934382536379736,0,-1.4994466548547511,0,-1.4576095036510699
97,379.64774951076339,147546.34874029888,-6.6409908274067861,0,-1.5233311015237374,0,-1.4881345290639016
98,383.56164383561662,144087.85450490925,10.493233059398666,0,-1.5470502424231369,0,-1.5189758759836018
99,387.47553816046985,140710.65712932096,21.127955285089218,0,-1.5707677518058267,0,-1.5501335444101711
100,391.38943248532308,137376.12194986097,-11.82672658293788,0,-1.5947508769415002,0,-1.5816075343436091
101,395.30332681017632,134189.07622840538,18.028795719617861,0,-1.6182236346596108,0,-1.6133978457839158
102,399.21722113502955,131047.44429250016,10.214531963510048,0,-1.6419140288867653,0,-1.6455044787310904
103,403.13111545988278,127986.5827412888,1.7020368330522528,0,-1.6655480206001967,0,-1.6779274331851346
104,407.04500978473601,125007.64616100075,-4.7237500549279039,0,-1.6890985519723452,0,-1.7106667091460475
105,410.95890410958924,122116.22224415588,-1.833073767628788,0,-1.7125002240878815,0,-1.7437223066138292
106,414.87279843444247,119310.8231287458,10.536471935385386,0,-1.735741409752076,0,-1.7770942255884787
107,418.7866927592957,116569.16991041874,11.761137654679082,0,-1.7589886267392734,0,-1.8107824660699978
108,422.70058708414894,113889.04268274446,1.2779214537104819,0,-1.7822487920714372,0,-1.8447870280583856
109,426.61448140900217,111301.37421793917,11.675291841871569,0,-1.805231851515011,0,-1.879107911553642
110,430.5283757338554,108760.05889906693,-1.5006613075026596,0,-1.8283292953769468,0,-1.9137451165557673
111,434.44227005870863,106299.34874696327,-2.3528079958631261,0,-1.851214297920013,0,-1.9486986430647606
112,438.35616438356186,103900.03894746894,-8.4498895602110249,0,-1.8740441837314448,0,-1.9839684910806232
113,442.27005870841509,101553.44077328018,-26.855870002216477,0,-1.8968882866862682,0,-2.0195546606033541
114,446.18395303326832,99320.403270887633,4.8896391034594942,0,-1.9191224357411192,0,-2.0554571516329543
115,450.09784735812156,97097.850458161935,-14.693378725890298,0,-1.9417542190427142,0,-2.0916759641694229
116,454.01174168297479,94977.665696950295,7.8572251509739015,0,-1.9638316906580355,0,-2.1282110982127604
117,457.92563600782802,92881.919650458702,-3.8279330514107537,0,-1.9861444514445727,0,-2.1650625537629669
118,461.83953033268125,90861.638562522086,2.8169975951272948,0,-2.0081355625971766,0,-2.2022303308200408
119,465.75342465753448,88889.669907095595,2.1573779734767897,0,-2.0300775199439554,0,-2.239714429383985
120,469.66731898238771,86984.181979322952,13.856428632143524,0,-2.0517471708975181,0,-2.2775148494547972
121,473.58121330724094,85091.123561914123,-14.666217325674449,0,-2.0737507325232625,0,-2.3156315910324783
122,477.49510763209418,83294.9959975315,2.5365674673193181,0,-2.0950849813819348,0,-2.3540646541170274
123,481.40900195694741,81554.457670370772,25.543013311818751,0,-2.1162024673116453,0,-2.3928140387084462
124,485.32289628180064,79810.980788550965,-2.781524370163611,0,-2.1378123578361148,0,-2.4318797448067331
125,489.23679060665387,78148.908532769623,3.2719311111265648,0,-2.1588573662332613,0,-2.4712617724118888
126,493.1506849315071,76524.093000340479,0.89337194192157343,0,-2.1798678242620397,0,-2.510960121523913
127,497.06457925636033,74951.034141213007,5.8922897710707831,0,-2.2006384344904637,0,-2.5509747921428065
128,500.97847358121356,73411.416283293045,1.2338418420256614,0,-2.2213939979710342,0,-2.5913057842685703
129,504.8923679060668,71917.159414909009,0.089862297622851861,0,-2.2419585637641877,0,-2.6319530979011998
130,508.80626223092003,70472.952908041421,8.3723975098560963,0,-2.2622444671793338,0,-2.6729167330406995
131,512.7201565557732,69059.654968924879,8.1330473427152938,0,-2.2825027608484465,0,-2.7141966896870673
132,516.63405088062643,67687.60643690759,10.876728609417693,0,-2.3025703594568259,0,-2.7557929678403039
133,520.54794520547966,66342.402816454691,3.3337410604641331,0,-2.3226442041054343,0,-2.7977055675004094
134,524.4618395303329,65046.759305155116,9.3248942954021175,0,-2.3423670714961848,0,-2.8399344886673834
135,528.37573385518613,63770.777015708998,0.027889188505206872,0,-2.3621784117798681,0,-2.8824797313412271
136,532.28962818003936,62539.831002869309,1.8655604981772922,0,-2.3816698068905109,0,-2.9253412955219393
137,536.20352250489259,61335.047815833786,-3.0163030554809191,0,-2.4011220346226749,0,-2.96851918120952
138,540.11741682974582,60167.493670391872,-2.5604710722622444,0,-2.4203412224672571,0,-3.0120133884039686
139,544.03131115459905,59021.396647514463,-11.575713458517869,0,-2.4395734234869959,0,-3.0558239171052866
140,547.94520547945228,57937.806758335304,11.923663882313447,0,-2.4581033187375816,0,-3.099950767313473
141,551.85909980430552,56860.441824839923,12.564135122000765,0,-2.4768735801010537,0,-3.1443939390285287
142,555.77299412915875,55802.588009494619,4.5139518223492594,0,-2.4956532082816762,0,-3.1891534322504533
143,559.68688845401198,54759.760522387514,-15.855653590138639,0,-2.5145178295027599,0,-3.2342292469792455
