Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,501897.56959894288,9.0655197558742948,0,0,0,-0
1,3.9138943248532287,501720.24635254726,6.0071158760074574,0,-0.00035336807582011858,0,-0.00029570296470379602
2,7.8277886497064575,501202.08724950813,10.213232592000125,0,-0.0013866667307251305,0,-0.0011828118588151841
3,11.741682974559687,500312.66464615328,-10.029755980016354,0,-0.0031628219705659771,0,-0.0026613266823341652
4,15.655577299412915,499122.93385202548,14.09661294554838,0,-0.0055436284134998083,0,-0.0047312474352607364
5,19.569471624266143,497557.7632358555,4.4826346969361026,0,-0.0086843973826776916,0,-0.0073925741175949007
6,23.483365949119371,495656.56073264231,-3.2696571588550212,0,-0.01251278523295719,0,-0.010645306729336659
7,27.397260273972599,493436.56393188267,3.4606634411704134,0,-0.017001746834827778,0,-0.014489445270486
8,31.311154598825826,490890.14392913604,11.637881840615606,0,-0.022175690938919048,0,-0.018924989741042945
9,35.225048923679054,488008.97354460164,6.7618836185228055,0,-0.02806226015302167,0,-0.023951940141007478
10,39.138943248532286,484803.10045352689,-8.0314497584542828,0,-0.034653224188586677,0,-0.029570296470379603
11,43.052837573385517,481299.02212300932,-13.864980996700524,0,-0.04190730968227184,0,-0.03578005872915932
12,46.966731898238748,477521.94648034766,6.1735286805532565,0,-0.049785934168184574,0,-0.042581226917346643
13,50.88062622309198,473428.02796658612,-0.69671600688131852,0,-0.058396153245789492,0,-0.049973801034941534
14,54.794520547945211,469055.5923158722,-5.686555670362222,0,-0.06767475910391825,0,-0.057957781081944056
15,58.708414872798443,464429.46942592238,5.9363544338550653,0,-0.077586349448249242,0,-0.066533167058354131
16,62.622309197651674,459526.72137060919,0.61781039073315047,0,-0.088198960997211723,0,-0.075699958964171837
17,66.536203522504906,454386.35216773365,6.2707085168805587,0,-0.099448222134421754,0,-0.085458156799397111
18,70.450097847358137,449001.55476472061,4.5672690764372925,0,-0.11136970378425111,0,-0.095807760564029981
19,74.363992172211368,443398.38368278084,9.6580014488330761,0,-0.1239274023527575,0,-0.10674877025807045
20,78.2778864970646,437550.95202175085,-16.584161713779451,0,-0.13720289346764672,0,-0.11828118588151849
21,82.191780821917831,431539.48099835165,-6.4666618512861538,0,-0.15103705081098615,0,-0.13040500743437414
22,86.105675146771063,425339.83036774764,3.1010368013105554,0,-0.16550760396893036,0,-0.14312023491663742
23,90.019569471624294,418964.14270143962,11.299656049950595,0,-0.18061071626625214,0,-0.15642686832830818
24,93.933463796477525,412416.84019101691,9.4445828773959271,0,-0.19636146833428431,0,-0.17032490766938668
25,97.847358121330757,405698.59890056949,-14.992705970510936,0,-0.21278553757742757,0,-0.18481435293987275
26,101.76125244618399,398889.84081972268,5.1538410266442627,0,-0.22971076364878615,0,-0.19989520413976636
27,105.67514677103722,391929.23529734329,-4.7082493151636582,0,-0.24731475295445912,0,-0.21556746126906751
28,109.58904109589045,384863.27231729781,-11.312409221434624,0,-0.26550791987459743,0,-0.23183112432777628
29,113.50293542074368,377712.20706187165,-7.5455510026110382,0,-0.28426350558718033,0,-0.24868619331589267
30,117.41682974559691,370465.27371874376,-17.192901312859085,0,-0.3036363420593271,0,-0.26613266823341664
31,121.33072407045015,363180.43580142368,4.8519546728546539,0,-0.32349627515737744,0,-0.28417054908034828
32,125.24461839530338,355799.61645783315,-12.144856490424697,0,-0.34402835698825834,0,-0.30279983585668752
33,129.15851272015661,348401.70195697388,-1.7182556333040639,0,-0.3650399242158161,0,-0.32202052856243418
34,133.07240704500984,340959.6565301799,-3.0557398734746872,0,-0.38663189325941311,0,-0.34183262719758861
35,136.98630136986307,333498.51690520649,-2.9714431245734749,0,-0.40875763596323289,0,-0.36223613176215047
36,140.9001956947163,326027.70570472343,-3.5636399232482896,0,-0.43141368966833599,0,-0.38323104225612004
37,144.81409001956953,318575.31165527063,12.09218675876876,0,-0.45453714987118882,0,-0.40481735867949725
38,148.72798434442277,311130.52814107528,22.40619767992516,0,-0.47818352548660992,0,-0.42699508103228195
39,152.641878669276,303688.08203592937,11.724868111974098,0,-0.50239492552186482,0,-0.44976420931447414
40,156.55577299412923,296274.20024446194,-3.6831106016656583,0,-0.5271106765462622,0,-0.47312474352607409
41,160.46966731898246,288912.05508806003,-10.164567785087339,0,-0.55227372010048192,0,-0.49707668366708169
42,164.38356164383569,281598.28561525483,-20.146138744903137,0,-0.57791451799682758,0,-0.52162002973749688
43,168.29745596868892,274375.62549467443,0.50558289409888912,0,-0.60389799071409411,0,-0.5467547817373194
44,172.21135029354215,267198.92615482741,-1.4832735867331404,0,-0.63040263147539211,0,-0.57248093966654967
45,176.12524461839539,260111.81227781181,9.8688142965416166,0,-0.65728446845409627,0,-0.59879850352518771
46,180.03913894324862,253086.32114123789,-0.55702437393263204,0,-0.6846654334312483,0,-0.62570747331323318
47,183.95303326810185,246163.51186635162,1.6318308329141349,0,-0.71240005673576512,0,-0.65320784903068629
48,187.86692759295508,239323.14259852888,-9.9828460584216732,0,-0.74058135444648343,0,-0.68129963067754684
49,191.78082191780831,232612.68804288408,6.3858238801180871,0,-0.76902126688571504,0,-0.70998281825381504
50,195.69471624266154,225979.94036210488,-6.6728312057724448,0,-0.79794981837495405,0,-0.739257411759491
51,199.60861056751477,219489.58905232046,10.807423158933805,0,-0.82709125314335452,0,-0.76912341119457417
52,203.522504892368,213083.83900358353,-3.2193855055159077,0,-0.85671035563751607,0,-0.79958081655906543
53,207.43639921722124,206835.92344352469,20.692693880099359,0,-0.88647021565772599,0,-0.8306296278529639
54,211.35029354207447,200653.71404419947,-12.918689592618955,0,-0.91681544764326472,0,-0.86226984507627036
55,215.2641878669277,194641.66904955037,-2.4877892743731218,0,-0.94723578075032921,0,-0.89450146822898424
56,219.17808219178093,188747.28820584831,-2.9788274813022557,0,-0.9779870333435805,0,-0.92732449731110556
57,223.09197651663416,182967.1606860554,-19.852208846126612,0,-1.0090893673127705,0,-0.96073893232263441
58,227.00587084148739,177350.00216611015,-6.0425932120452028,0,-1.0402708608147833,0,-0.99474477326357114
59,230.91976516634062,171846.68203496409,-11.947716849642628,0,-1.0717933584709036,0,-1.0293420201339152
60,234.83365949119386,166502.73163379988,7.0630620925553176,0,-1.1033843387532467,0,-1.064530672933667
61,238.74755381604709,161259.99271336404,-7.720190059807357,0,-1.1353781301769359,0,-1.1003107316628262
62,242.66144814090032,156150.90839134238,-24.074937662372434,0,-1.1675731531082616,0,-1.1366821963213931
63,246.57534246575355,151216.88545794939,-0.50216258981888551,0,-1.1996809204288861,0,-1.1736450669093677
64,250.48923679060678,146398.58801810772,4.0487234526647695,0,-1.2320630974525286,0,-1.2111993434267505
65,254.40313111546001,141712.88609606764,7.1097803342112229,0,-1.2645929724056173,0,-1.2493450258735399
66,258.31702544031322,137159.35274174879,9.1729021347224347,0,-1.2972526456661277,0,-1.2880821142497367
67,262.23091976516645,132711.75599923334,-14.836896003895692,0,-1.3302165260333916,0,-1.3274106085553414
68,266.14481409001968,128438.8458262218,5.206918399967658,0,-1.3629431711601827,0,-1.3673305087903544
69,270.05870841487291,124286.11482792777,16.374854148300077,0,-1.395809768906608,0,-1.4078418149547745
70,273.97260273972614,120230.65934997542,-2.4754545218719795,0,-1.4289839952044021,0,-1.4489445270486019
71,277.88649706457937,116318.70052392184,-3.1957394328471849,0,-1.4620622120872484,0,-1.4906386450718376
72,281.8003913894326,112539.52821132152,5.5797835768467685,0,-1.4950915324384142,0,-1.5329241690244801
73,285.71428571428584,108879.6447473116,12.561631889475169,0,-1.5281529587013249,0,-1.5758010989065308
74,289.62818003913907,105317.43834904738,-1.5374730226291475,0,-1.5614170424657354,0,-1.619269434717989
75,293.5420743639923,101874.91498471695,-12.286039814888866,0,-1.5946503171933404,0,-1.6633291764588547
76,297.45596868884553,98585.457975372818,16.211163789996025,0,-1.6274722885533577,0,-1.7079803241291278
77,301.36986301369876,95357.727147352329,-4.8016640278719516,0,-1.6607606856598895,0,-1.7532228777288084
78,305.28375733855199,92282.756690867624,18.353299125862012,0,-1.6935387482758129,0,-1.7990568372578966
79,309.19765166340522,89260.276914597795,-11.903201515084982,0,-1.7268394927148931,0,-1.8454822027163931
