Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,409729.38935724087,-15.333786254325549,0,0,0,-0
1,3.9138943248532287,409557.87683364487,-5.2719346907886644,0,-0.00041868715206306244,0,-0.00039597284454527602
2,7.8277886497064575,409005.02373533597,-13.96913867825136,0,-0.0017694768885327817,0,-0.0015838913781811041
3,11.741682974559687,408104.72390501236,-9.2299975421935727,0,-0.0039730981211536492,0,-0.0035637556009074857
4,15.655577299412915,406842.04595092952,-8.8058298106466601,0,-0.0070718991992129738,0,-0.0063355655127244163
5,19.569471624266143,405248.31589388906,14.704090218682671,0,-0.010996910941664132,0,-0.0098993211136319016
6,23.483365949119371,403273.40225594927,6.1599885492244075,0,-0.015882166393269292,0,-0.014255022403629939
7,27.397260273972599,400975.3225219567,17.516478430113011,0,-0.021597030259960345,0,-0.019402669382718521
8,31.311154598825826,398310.86585736874,-1.5204823176627094,0,-0.028264145425978923,0,-0.025342262050897665
9,35.225048923679054,395350.15037734673,11.103439164803531,0,-0.035725086945406132,0,-0.032073800408167361
10,39.138943248532286,392048.91931745986,2.1320677272001105,0,-0.044110289645870472,0,-0.039597284454527606
11,43.052837573385517,388449.54954781372,4.0569876076649756,0,-0.053333614045953021,0,-0.047912714189978403
12,46.966731898238748,384555.82762312068,9.9477384924868044,0,-0.063407942042783716,0,-0.057020089614519771
13,50.88062622309198,380363.63154238655,4.1916678665987712,0,-0.074369195556362788,0,-0.066919410728151663
14,54.794520547945211,375897.45837876515,-0.91687248055986426,0,-0.08618052670930354,0,-0.077610677530874153
15,58.708414872798443,371178.34458227677,2.808322803650964,0,-0.098814255565726053,0,-0.089093890022687139
16,62.622309197651674,366205.73283793771,1.3791871424614144,0,-0.11230162877248523,0,-0.10136904820359074
17,66.536203522504906,361004.36258309527,5.5928650585374742,0,-0.12660687284980435,0,-0.11443615207358486
18,70.450097847358137,355562.5074345204,-10.660471223596241,0,-0.14179585240733486,0,-0.12829520163266953
19,74.363992172211368,349938.40834019362,-3.8931817285754153,0,-0.15773975300042012,0,-0.14294619688084476
20,78.2778864970646,344119.94530779478,-1.27676257401378,0,-0.17450664100777302,0,-0.15838913781811054
21,82.191780821917831,338124.26096181601,-0.94675041307792029,0,-0.19208345192420737,0,-0.17462402444446687
22,86.105675146771063,331969.06791470421,-0.62443515919197479,0,-0.21045512018300083,0,-0.19165085675991378
23,90.019569471624294,325688.58553107624,18.389724879753967,0,-0.22955525011855496,0,-0.20946963476445116
24,93.933463796477525,319246.73346568947,4.4779169640994896,0,-0.24953265286781642,0,-0.22808035845807922
25,97.847358121330757,312698.27872594353,-3.0816537972944196,0,-0.27025815593280172,0,-0.24748302784079784
26,101.76125244618399,306066.53186753578,3.645383966493335,0,-0.29169441310454858,0,-0.26767764291260693
27,105.67514677103722,299341.47721002036,-0.55897812960620052,0,-0.313911929848397,0,-0.28866420367350648
28,109.58904109589045,292546.64570777211,-7.1340548700044879,0,-0.3368727893646542,0,-0.31044271012349667
29,113.50293542074368,285720.41885519127,7.6183198012321789,0,-0.36048313957783362,0,-0.33301316226257743
30,117.41682974559691,278829.29374589206,-4.1498321881432894,0,-0.38489717163598769,0,-0.35637556009074872
31,121.33072407045015,271913.98290844972,-15.685254243922234,0,-0.41001113885274809,0,-0.3805299036080107
32,125.24461839530338,265010.91930668987,-4.0848517515644147,0,-0.43572588575915355,0,-0.4054761928143632
33,129.15851272015661,258108.99411167033,6.481614987413896,0,-0.46211496231876292,0,-0.43121442770980606
34,133.07240704500984,251216.6839576725,11.934164356715087,0,-0.48918106640989961,0,-0.45774460829433966
35,136.98630136986307,244339.69580746314,5.9586267931743429,0,-0.51693746280819231,0,-0.48506673456796362
36,140.9001956947163,237497.98016612034,-2.9531987891260529,0,-0.54533779695255302,0,-0.51318080653067832
37,144.81409001956953,230741.79259003393,24.580699389537727,0,-0.57419761148421067,0,-0.54208682418248355
38,148.72798434442277,223981.02531806365,-11.817244103107496,0,-0.60393557596180203,0,-0.57178478752337925
39,152.641878669276,217338.55578879852,1.0788481265858889,0,-0.63404061315448579,0,-0.60227469655336541
40,156.55577299412923,210776.65405048741,16.516241283790393,0,-0.66469785457944153,0,-0.63355655127244226
41,160.46966731898246,204275.69097222391,6.4785002286994331,0,-0.69602640800340809,0,-0.6656303516806098
42,164.38356164383569,197877.72189066536,5.2721581812956639,0,-0.72784764211416486,0,-0.69849609777786781
43,168.29745596868892,191578.56179508395,1.6014204761959763,0,-0.76019894697313872,0,-0.73215378956421617
44,172.21135029354215,185373.91977729829,-15.301177761123615,0,-0.79312194261594204,0,-0.76660342703965512
45,176.12524461839539,179323.49920487968,8.4185048964820233,0,-0.82630548298482875,0,-0.80184501020418497
46,180.03913894324862,173373.86463710089,14.093349020334431,0,-0.86004658581021742,0,-0.83787853905780518
47,183.95303326810185,167530.92363981734,3.0043466277136242,0,-0.89432896285702512,0,-0.87470401360051597
48,187.86692759295508,161823.52966389587,-0.031389120017792087,0,-0.92899049740096007,0,-0.91232143383231712
49,191.78082191780831,156250.15103175538,-0.0086949304892267616,0,-0.96403866060810284,0,-0.95073079975320884
50,195.69471624266154,150818.39488720134,7.7705851359643221,0,-0.99942048568210684,0,-0.98993211136319137
51,199.60861056751477,145506.43146701736,-0.89884712117000576,0,-1.0352766276702803,0,-1.029925368662264
52,203.522504892368,140350.3576953242,8.215657243351064,0,-1.0713550644276235,0,-1.0707105716504277
53,207.43639921722124,135317.5691053636,1.1331806036485161,0,-1.1078725361217239,0,-1.1122877203276815
54,211.35029354207447,130443.62429357888,12.499241446988684,0,-1.1445557801528967,0,-1.1546568146940264
55,215.2641878669277,125679.20670989284,-7.4776633031998241,0,-1.1817642338836021,0,-1.1978178547494618
56,219.17808219178093,121084.25707685579,1.0805272137722641,0,-1.2190102730843371,0,-1.2417708404939873
57,223.09197651663416,116614.07652539363,-6.2016445393583473,0,-1.2566269242800427,0,-1.2865157719276035
58,227.00587084148739,112319.23442797137,21.928266823657012,0,-1.2941517915633922,0,-1.3320526490503104
59,230.91976516634062,108109.9847807208,-3.2594345782009353,0,-1.33234782929858,0,-1.3783814718621075
60,234.83365949119386,104070.94187858225,4.1728156710009472,0,-1.3704241157853763,0,-1.4255022403629956
61,238.74755381604709,100163.84740085959,7.5709616041685006,0,-1.4086895966648174,0,-1.4734149545529738
62,242.66144814090032,96375.571038197435,-4.3355634405844743,0,-1.4472441587920775,0,-1.5221196144320428
63,246.57534246575355,92739.771896789476,4.2026273527623781,0,-1.4856994964660832,0,-1.5716162200002022
64,250.48923679060678,89227.365459277877,6.3975872566971397,0,-1.524309135631063,0,-1.6219047712574535
65,254.40313111546001,85823.896319255189,-9.7266839455074976,0,-1.5631994362312669,0,-1.6729852682037936
66,258.31702544031322,82579.894166319573,8.9991720398046517,0,-1.6017306769599944,0,-1.7248577108392242
67,262.23091976516645,79418.8212936825,-11.184237409552416,0,-1.6407615316637423,0,-1.7775220991637457
68,266.14481409001968,76412.235496671448,4.1772432530163766,0,-1.6793540819976325,0,-1.8309784331773586
69,270.05870841487291,73494.012756579279,-8.045531306009849,0,-1.7182929720207216,0,-1.8852267128800613
70,273.97260273972614,70713.088376984044,4.1576992802662325,0,-1.7568662345000026,0,-1.9402669382718545
71,277.88649706457937,68001.980101354522,-23.557583016218921,0,-1.7959600919376617,0,-1.9960991093527392
72,281.8003913894326,65445.776508686293,-2.9184389298611304,0,-1.8342749555966151,0,-2.0527232261227133
73,285.71428571428584,62965.657870705261,-9.5286297008750171,0,-1.8729074512274526,0,-2.1101392885817782
74,289.62818003913907,60589.572268135438,-12.206377463725529,0,-1.9113741123419201,0,-2.1683472967299342
75,293.5420743639923,58313.274125509932,-11.958584369106763,0,-1.9496671618436721,0,-2.2273472505671803
76,297.45596868884553,56126.701879589724,-15.614819179683799,0,-1.987885247203053,0,-2.287139150093517
77,301.36986301369876,54061.174134225963,11.358250371485372,0,-2.0253806561208556,0,-2.3477229953089438
78,305.28375733855199,52041.580982782078,-2.9613769552468483,0,-2.0634538824988469,0,-2.4090987862134616
79,309.19765166340522,50119.749865929931,-3.5937478117387691,0,-2.1010817765156795,0,-2.4712665228070705
80,313.11154598825846,48294.217941070929,11.107785181077336,0,-2.1381850736998227,0,-2.534226205089769
81,317.02544031311169,46536.166659736671,15.384399471037352,0,-2.1752671279176004,0,-2.5979778330615595
82,320.93933463796492,44833.32251343297,-0.033358069088132061,0,-2.2125452467896936,0,-2.6625214067224392
83,324.85322896281815,43218.072724829901,0.18499298846618942,0,-2.2492381579495229,0,-2.7278569260724095
84,328.76712328767138,41661.767933746371,-9.7318512842714036,0,-2.2859130436951229,0,-2.7939843911114712
85,332.68101761252461,40192.557549146848,1.1746358679704845,0,-2.3218150729354772,0,-2.8609038018396231
86,336.59491193737784,38777.159349509428,2.359286828929132,0,-2.357665519095264,0,-2.9286151582568647
87,340.50880626223108,37425.593590956283,6.5047800065151193,0,-2.3931421248336751,0,-2.9971184603631977
88,344.42270058708431,36116.380982190996,-5.2824469197781996,0,-2.4287503865898805,0,-3.0664137081586205
89,348.33659491193754,34877.780713908753,-2.2357721075038288,0,-2.4636469451322656,0,-3.1365009016431351
90,352.25048923679077,33698.784788811325,7.0647474810119126,0,-2.4980351387984201,0,-3.2073800408167399
91,356.164383561644,32559.29197052199,4.8655015275415874,0,-2.5324341203065646,0,-3.2790511256794352
92,360.07827788649723,31457.007579913239,-8.8613694011072237,0,-2.5668751409694255,0,-3.3515141562312207
93,363.99217221135046,30415.338557965901,-8.5231057901281417,0,-2.6005498768338797,0,-3.4247691324720968
94,367.9060665362037,29419.071570455795,-7.2281519755693857,0,-2.6338537589203743,0,-3.4988160544020639
95,371.81996086105693,28465.187005771386,-5.971844411933251,0,-2.666815083771882,0,-3.5736549220211207
