Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,65.046011758325307,22.054505920507168,0,-3.2195616244984842,0,-14.967914062425839
59,230.91976516634062,46.621937921936258,7.3533746906535322,0,-3.5525853159642935,0,-15.488498469472159
60,234.83365949119386,51.668357582178608,15.735899241653414,0,-3.4498109620624482,0,-16.017981755271411
61,238.74755381604709,39.662464301026475,6.7156082191027782,0,-3.7142512603348194,0,-16.556363919823582
62,242.66144814090032,22.714755246867416,-7.5611147409105728,0,-4.2716417929780546,0,-17.103644963128691
63,246.57534246575355,34.008900919849808,6.1244528144450783,0,-3.8680342350600943,0,-17.659824885186723
64,250.48923679060678,15.319411769045558,-10.419336734058913,0,-4.6655357498761711,0,-18.224903685997699
65,254.40313111546001,30.447631891477759,6.6411331506794795,0,-3.9786482964382479,0,-18.798881365561588
66,258.31702544031322,26.862108382271945,4.8047741259026457,0,-4.1039398339158861,0,-19.3817579238784
67,262.23091976516645,34.704243531189626,14.241134118151423,0,-3.8477945457341813,0,-19.973533360948146
68,266.14481409001968,9.6790012528858753,-9.3191713348319354,0,-5.1246977975643864,0,-20.574207676770833
69,270.05870841487291,10.074107405142167,-7.5654866882830749,0,-5.0846880082901951,0,-21.183780871346436
70,273.97260273972614,10.270861757852161,-6.0964721961066868,0,-5.065345586545301,0,-21.802252944674969
71,277.88649706457937,28.14959606389138,12.985259572058812,0,-4.0571235121100289,0,-22.429623896756436
72,281.8003913894326,12.877109982241453,-1.1394309470646717,0,-4.8392052019366272,0,-23.065893727590826
73,285.71428571428584,-11.045102372417068,-23.957904223929102,0,-13.815510557964274,0,-23.711062437178146
74,289.62818003913907,12.913754793473185,1.0690347504343369,0,-4.836363510802193,0,-24.365130025518397
75,293.5420743639923,1.8246952686781182,-8.9816967603964422,0,-6.7932435201494457,0,-25.028096492611574
76,297.45596868884553,19.870376440929149,10.07628198210778,0,-4.4054265156005998,0,-25.699961838457678
77,301.36986301369876,10.755980048993521,1.9500540626822538,0,-5.0191946336424644,0,-26.380726063056709
78,305.28375733855199,15.311551578486924,7.4701181922330093,0,-4.6660489685198021,0,-27.07038916640867
79,309.19765166340522,13.59317029000178,6.6919207968641414,0,-4.7850890351286441,0,-27.768951148513569
80,313.11154598825846,-4.3612404564942304,-10.348008338481003,0,-13.815510557964274,0,-28.476412009371387
81,317.02544031311169,1.6895437175237222,-3.4103295917887961,0,-6.8701980143247745,0,-29.192771748982143
82,320.93933463796492,4.2243844695603814,-0.018354169075207181,0,-5.953782954657421,0,-29.918030367345818
83,324.85322896281815,-5.4452676855264794,-8.8629572205453204,0,-13.815510557964274,0,-30.652187864462423
84,328.76712328767138,28.360986688013462,25.733857608191069,0,-4.0496420245784943,0,-31.395244240331962
85,332.68101761252461,-2.9964866592085304,-4.8699936982717338,0,-13.815510557964274,0,-32.147199494954428
86,336.59491193737784,5.8260358829659582,4.6667219439884997,0,-5.6323196995483134,0,-32.90805362832981
87,340.50880626223108,8.3123134940791843,7.8252344897739441,0,-5.2769185482473011,0,-33.67780664045813
88,344.42270058708431,4.4896395977663284,4.630286143473926,0,-5.8928840864005831,0,-34.456458531339372
89,348.33659491193754,0.098007608347785435,0.81934151693962665,0,-9.717366684298268,0,-35.244009300973559
90,352.25048923679077,-14.247891391073518,-12.995336918863865,0,-13.815510557964274,0,-36.040458949360669
91,356.164383561644,-16.849372331200193,-15.11728376725554,0,-13.815510557964274,0,-36.845807476500703
92,360.07827788649723,1.4212673537894513,3.5793228777503003,0,-7.0431075409369512,0,-37.660054882393673
93,363.99217221135046,1.3269785480374154,3.8560287418221293,0,-7.1117519277149528,0,-38.48320116703956
94,367.9060665362037,-15.130962303852698,-12.286693799797018,0,-13.815510557964274,0,-39.315246330438384
95,371.81996086105693,14.934500780520548,18.038106382525438,0,-4.6909824922109138,0,-40.156190372590132
96,375.73385518591016,-21.127501171531122,-17.819787546240505,0,-13.815510557964274,0,-41.006033293494802
97,379.64774951076339,3.5203647268446168,6.9783767690457132,0,-6.1360919173519219,0,-41.86477509315241
98,383.56164383561662,13.691774665870467,17.248424987607418,0,-4.7778612539993626,0,-42.732415771562941
99,387.47553816046985,-19.938860564630893,-16.33243125314981,0,-13.815510557964274,0,-43.60895532872641
100,391.38943248532308,-3.6441318226118207,-0.033438903561115715,0,-13.815510557964274,0,-44.494393764642801
101,395.30332681017632,11.985139922078707,15.558344571910119,0,-4.9109889745901789,0,-45.38873107931213
102,399.21722113502955,9.1676062200908568,12.6656300578803,0,-5.1789803096858922,0,-46.291967272734361
103,403.13111545988278,3.8969152880825497,7.2863094079585444,0,-6.0344712287805589,0,-47.204102344909543
104,407.04500978473601,-19.7185956288466,-16.466943200591352,0,-13.815510557964274,0,-48.125136295837649
105,410.95890410958924,4.2771443387430743,7.3663057798112606,0,-5.9413709408394357,0,-49.055069125518699
106,414.87279843444247,-9.23082315721817,-6.3245600198518552,0,-13.815510557964274,0,-49.993900833952644
107,418.7866927592957,6.0140713141070075,8.7213182016824309,0,-5.6005545746632315,0,-50.94163142113954
108,422.70058708414894,8.6341366527854326,11.130459817915842,0,-5.2389327928812444,0,-51.898260887079367
109,426.61448140900217,2.4977152962848832,4.7753091692595859,0,-6.4792800846312311,0,-52.863789231772117
110,430.5283757338554,12.823818496721344,14.878830853075918,0,-4.8433522553739783,0,-53.838216455217804
111,434.44227005870863,12.730004347013047,14.562334240723423,0,-4.8506947631279527,0,-54.821542557416393
112,438.35616438356186,0.50260284608413852,2.115632809957082,0,-8.0826115083416177,0,-55.813767538367934
113,442.27005870841509,-0.62729034456835842,0.77296552709906319,0,-13.815510557964274,0,-56.814891398072383
114,446.18395303326832,-1.0141301106102487,0.18261031093586125,0,-13.815510557964274,0,-57.824914136529785
115,450.09784735812156,-9.5086046850489119,-8.5038571292595417,0,-13.815510557964274,0,-58.843835753740102
116,454.01174168297479,-7.1204655698630361,-6.2944306595118116,0,-13.815510557964274,0,-59.871656249703356
117,457.92563600782802,-16.837895899823049,-16.176052661516774,0,-13.815510557964274,0,-60.908375624419548
118,461.83953033268125,-7.7317084185176013,-7.2187942253834763,0,-13.815510557964274,0,-61.953993877888635
119,465.75342465753448,-5.0248497477741907,-4.6453167904348858,0,-13.815510557964274,0,-63.008511010110674
120,469.66731898238771,7.5581058839513897,7.8196935764063298,0,-5.3720359028259983,0,-64.071927021085642
121,473.58121330724094,-13.957677702176829,-13.799042951849518,0,-13.815510557964274,0,-65.144241910813534
122,477.49510763209418,12.399323140998145,12.469280868412175,0,-4.8770146314572829,0,-66.225455679294328
123,481.40900195694741,2.9496153708666668,2.944225416610843,0,-6.312981738080965,0,-67.315568326528094
124,485.32289628180064,-6.5006485758130861,-6.5692139809364827,0,-13.815510557964274,0,-68.414579852514763
125,489.23679060665387,20.102170300166286,19.981229689234571,0,-4.3938287328062753,0,-69.522490257254361
126,493.1506849315071,-19.672167827582328,-19.836293674186297,0,-13.815510557964274,0,-70.63929954074689
127,497.06457925636033,6.7904280435750177,6.5904261065134033,0,-5.4791425373005405,0,-71.765007702992364
128,500.97847358121356,-14.866073724028338,-15.096821323948539,0,-13.815510557964274,0,-72.899614743990796
129,504.8923679060668,-2.263218833670503,-2.5220659967295185,0,-13.815510557964274,0,-74.043120663742087
130,508.80626223092003,10.947483723129771,10.660417750527714,0,-5.0015468842943713,0,-75.195525462246351
131,512.7201565557732,2.1118714128655798,1.7934858081242344,0,-6.6470820372444139,0,-76.356829139503517
132,516.63405088062643,-6.8729867154369648,-7.2288845518231239,0,-13.815510557964274,0,-77.5270316955136
133,520.54794520547966,8.1460254866473782,7.7433614310528736,0,-5.2971263792221635,0,-78.70613313027664
134,524.4618395303329,-2.3532445124781893,-2.8147985281163326,0,-13.815510557964274,0,-79.894133443792583
135,528.37573385518613,-13.637479118356929,-14.172562307470422,0,-13.815510557964274,0,-81.091032636061499
136,532.28962818003936,-2.4486083875411251,-3.0738787541576666,0,-13.815510557964274,0,-82.29683070708333
137,536.20352250489259,3.0774552539447844,2.3439192961301019,0,-6.2705534779460361,0,-83.511527656858078
138,540.11741682974582,5.9010947896550032,5.0404380962622239,0,-5.6195186259084187,0,-84.735123485385742
139,544.03131115459905,9.1700682104196289,8.1632834802571264,0,-5.1787117925025496,0,-85.96761819266635
140,547.94520547945228,-15.005475198471336,-16.177004904247983,0,-13.815510557964274,0,-87.209011778699875
141,551.85909980430552,3.4807431371769098,2.1266505363215913,0,-6.1474107010204229,0,-88.459304243486343
142,555.77299412915875,-16.437207689960285,-17.99063965313481,0,-13.815510557964274,0,-89.718495587025743
143,559.68688845401198,-17.469838356150493,-19.238275916922596,0,-13.815510557964274,0,-90.986585809318044
144,563.60078277886521,-4.5632470631805937,-6.5613319113204769,0,-13.815510557964274,0,-92.263574910363303
145,567.51467710371844,19.825753998223139,17.584207875064646,0,-4.4076747176801163,0,-93.54946289016145
146,571.42857142857167,12.589889477788265,10.091648876322976,0,-4.8617624477285633,0,-94.844249748712585
147,575.3424657534249,6.7884140758584524,4.0205992022731074,0,-5.479439170505878,0,-96.147935486016621
148,579.25636007827814,16.34798179926862,13.297925913756449,0,-4.6005520648044165,0,-97.460520102073588
149,583.17025440313137,8.2222692233453873,4.8775202246372986,0,-5.2878102849706314,0,-98.78200359688347
150,587.0841487279846,-3.6518842424571383,-7.3033864277854024,0,-13.815510557964274,0,-100.1123859704463
151,590.99804305283783,-11.230702959485093,-15.200265622113001,0,-13.815510557964274,0,-101.45166722276203
152,594.91193737769106,6.4312289771230411,2.1335755055439187,0,-5.5334908654434596,0,-102.79984735383071
153,598.82583170254429,2.4853688307799962,-2.1484857006650353,0,-6.484235445790957,0,-104.15692636365233
154,602.73972602739752,-4.6192782286771825,-9.594824335558588,0,-13.815510557964274,0,-105.52290425222684
155,606.65362035225075,14.334274999609972,9.0148514653483058,0,-4.7320029946603963,0,-106.89778101955432
156,610.56751467710399,14.112948691790852,8.4513667220807669,0,-4.7475637942779754,0,-108.28155666563468
157,614.48140900195722,8.2112015541461822,2.2135410992970792,0,-5.2891572519044479,0,-109.67423119046802
158,618.39530332681045,3.8159618246020526,-2.5070653722611813,0,-6.0554637676741629,0,-111.07580459405428
159,622.30919765166368,8.8792230956104987,2.2462394208034633,0,-5.2109424532314401,0,-112.48627687639348
160,626.22309197651691,11.869640543039143,4.9466760451126177,0,-4.9206725918225365,0,-113.90564803748555
161,630.13698630137014,11.802384354146145,4.6136716387488779,0,-4.926354942204914,0,-115.33391807733059
162,634.05088062622337,18.758326685278302,11.331910883654713,0,-4.4630187734558593,0,-116.77108699592857
163,637.96477495107661,15.549452498981307,7.916657809348921,0,-4.6506310882383977,0,-118.21715479327943
164,641.87866927592984,3.1627871075442773,-4.6423585630282762,0,-6.2432028822478927,0,-119.67212146938327
165,645.79256360078307,0.77652092835780984,-7.1648205121833985,0,-7.6475882017644867,0,-121.13598702423999
166,649.7064579256363,24.047591262697882,16.007789210743915,0,-4.2146216810363546,0,-122.60875145784969
167,653.62035225048953,1.0770263834862304,-7.0224220684324044,0,-7.3204526220991619,0,-124.09041477021232
168,657.53424657534276,11.434820057614754,3.315169437272647,0,-4.9579934259312788,0,-125.58097696132785
169,661.44814090019599,7.9712695111452359,-0.12890999689283333,0,-5.3188127508411736,0,-127.08043803119631
170,665.36203522504923,-2.2140389849739499,-10.255206837546053,0,-13.815510557964274,0,-128.58879797981771
171,669.27592954990246,30.188437150985695,22.245356605341819,0,-3.9871975419050645,0,-130.106056807192
172,673.18982387475569,2.1356295989023266,-5.6710619508898397,0,-6.6358950198677409,0,-131.63221451331924
173,677.10371819960892,-12.501988683724544,-20.135050883822085,0,-13.815510557964274,0,-133.16727109819942
174,681.01761252446215,20.585299004213844,13.161783516309136,0,-4.3700793367143156,0,-134.71122656183252
175,684.93150684931538,9.3582803093186833,2.1786777411510903,0,-5.1583949712024433,0,-136.26408090421856
176,688.84540117416861,-2.5783129711202042,-9.4813737604596575,0,-13.815510557964274,0,-137.82583412535749
177,692.75929549902185,18.876640175420647,12.280873954288651,0,-4.4567313291042456,0,-139.39648622524939
178,696.67318982387508,2.1225842456276283,-4.1371027609904605,0,-6.6420221870620386,0,-140.97603720389424
179,700.58708414872831,9.2357033044641597,3.3388573054658148,0,-5.1715797500116816,0,-142.56448706129203
180,704.50097847358154,2.6012205407818789,-2.9080808720257312,0,-6.4386757435372672,0,-144.16183579744268
181,708.41487279843477,1.1905326981682922,-3.9086196679414105,0,-7.2202556646954141,0,-145.7680834123463
182,712.328767123288,1.3026052670914163,-3.3659671436195735,0,-7.1302902065313338,0,-147.38322990600281
183,716.24266144814123,-20.488775937279179,-24.708645004151307,0,-13.815510557964274,0,-149.00727527841227
184,720.15655577299447,15.937865491551937,12.18230355348105,0,-4.6259587617161095,0,-150.64021952957469
185,724.0704500978477,4.8556436869308994,1.5771764305138682,0,-5.8145148419479558,0,-152.28206265948995
186,727.98434442270093,-16.703907818580277,-19.495681519420756,0,-13.815510557964274,0,-153.93280466815824
187,731.89823874755416,3.6510731545591129,1.3519793939810958,0,-6.0996353778468828,0,-155.59244555557942
188,735.81213307240739,6.3775050770207455,4.573028000150722,0,-5.5418795500583267,0,-157.26098532175354
189,739.72602739726062,9.7367670309187275,8.4243901583621437,0,-5.1187473816309783,0,-158.93842396668055
190,743.63992172211385,4.7801811406009289,3.9526140642323688,0,-5.8301780758665069,0,-160.62476149036053
191,747.55381604696709,4.4090022320208524,4.053987228917582,0,-5.9110081045574168,0,-162.3199978927934
192,751.46771037182032,15.352381406467401,15.452660185525298,0,-4.66338591468842,0,-164.02413317397921
193,755.38160469667355,-10.635663107183383,-10.102206436771743,0,-13.815510557964274,0,-165.73716733391799
194,759.29549902152678,-2.9171979309243516,-1.977220796452527,0,-13.815510557964274,0,-167.45910037260964
195,763.20939334638001,-11.756732714168731,-10.440966683452119,0,-13.815510557964274,0,-169.18993229005423
196,767.12328767123324,-9.0514635562392307,-7.3941324203260503,0,-13.815510557964274,0,-170.92966308625176
197,771.03718199608647,-12.234217897927889,-10.272387114977576,0,-13.815510557964274,0,-172.67829276120221
198,774.95107632093971,-9.1639895391064989,-6.9368946699362333,0,-13.815510557964274,0,-174.43582131490564
199,778.86497064579294,10.334237948633042,12.785841803774723,0,-5.0591940617736251,0,-176.20224874736195
200,782.77886497064617,-12.51081211542428,-9.8763746396590175,0,-13.815510557964274,0,-177.9775750585712
201,786.6927592954994,1.2387592652606263,4.0139678960714544,0,-7.1805462310167529,0,-179.76180024853338
202,790.60665362035263,-4.9180411096012406,-2.0440424575655305,0,-13.815510557964274,0,-181.55492431724852
203,794.52054794520586,-1.6073594402048215,1.3239483127446874,0,-13.815510557964274,0,-183.35694726471655
204,798.43444227005909,-8.6466751106872639,-5.6986456841021385,0,-13.815510557964274,0,-185.16786909093744
205,802.34833659491233,-6.6819680266630588,-3.7565171938319981,0,-13.815510557964274,0,-186.98768979591136
206,806.26223091976556,1.9711647023014871,4.836438799109243,0,-6.7160319296841449,0,-188.81640937963817
207,810.17612524461879,2.3442526277329274,5.1138999228766995,0,-6.5426898749311739,0,-190.65402784211796
208,814.09001956947202,15.866326857036995,18.507516798384785,0,-4.6304574614084331,0,-192.5005451833506
209,818.00391389432525,0.75798381493308398,3.240980620911651,0,-7.6717497630738141,0,-194.35596140333621
210,821.91780821917848,-10.195476961182935,-7.8968707738742623,0,-13.815510557964274,0,-196.2202765020748
211,825.83170254403171,-0.63612121454668413,1.4558027343784361,0,-13.815510557964274,0,-198.09349047956627
212,829.74559686888495,3.3370888599236284,5.2041907431483896,0,-6.1895576890748263,0,-199.97560333581058
213,833.65949119373818,-2.8967217786136077,-1.2683448016449359,0,-13.815510557964274,0,-201.86661507080788
214,837.57338551859141,-10.418488452461782,-9.0386029324097947,0,-13.815510557964274,0,-203.76652568455816
215,841.48727984344464,4.0053692605693891,5.1308406439337171,0,-6.0070207410124059,0,-205.67533517706136
216,845.40117416829787,-16.317735137865689,-15.449224929329359,0,-13.815510557964274,0,-207.59304354831747
217,849.3150684931511,13.639606336598751,14.251376571206535,0,-4.7816787261294005,0,-209.5196507983265
218,853.22896281800433,12.754663015270044,13.111989188635327,0,-4.8487595857444825,0,-211.45515692708847
219,857.14285714285757,-0.098246502732992971,0.0082891534490459884,0,-13.815510557964274,0,-213.39956193460335
220,861.0567514677108,-28.161959078377571,-28.301879598431434,0,-13.815510557964274,0,-215.35286582087122
221,864.97064579256403,-6.2554361846650997,-6.6373776011666958,0,-13.815510557964274,0,-217.31506858589188
222,868.88454011741726,26.999424841182432,26.379558615762683,0,-4.0988409535760546,0,-219.28617022966557
223,872.79843444227049,-6.7355565858511746,-7.5898667705154708,0,-13.815510557964274,0,-221.26617075219221
224,876.71232876712372,-18.51499370245952,-19.600989496795179,0,-13.815510557964274,0,-223.25507015347173
225,880.62622309197695,4.7824380935995769,3.4668410325798056,0,-5.829706039286302,0,-225.25286843350423
226,884.54011741683018,4.4337346136966467,2.8901247326654134,0,-5.9054142603439761,0,-227.25956559228953
227,888.45401174168342,-6.6807844837191412,-8.4510398701804093,0,-13.815510557964274,0,-229.27516162982786
228,892.36790606653665,6.9256809482490347,4.9302645419110975,0,-5.4594201380588041,0,-231.29965654611914
229,896.28180039138988,6.9754547110065195,4.7568532452123451,0,-5.4522590000503541,0,-233.3330503411633
230,900.19569471624311,7.7194217016335926,5.2804946350106698,0,-5.3509170650590239,0,-235.37534301496041
231,904.10958904109634,12.311342806705417,9.6562347668871382,0,-4.884135500335943,0,-237.42653456751043
232,908.02348336594957,6.1982927094707296,3.3328450599145176,0,-5.5703826324853463,0,-239.48662499881343
233,911.9373776908028,2.5703453398316034,-0.49747804765544357,0,-6.4506162538199074,0,-241.55561430886934
234,915.85127201565604,1.9248414020136539,-1.3348286553037736,0,-6.7398129413937733,0,-243.63350249767819
235,919.76516634050927,30.366276556648693,26.928309026324484,0,-3.9813238483123996,0,-245.72028956523985
236,923.6790606653625,9.6757472600245507,6.0765021556188223,0,-5.1250340450635274,0,-247.81597551155454
237,927.59295499021573,6.3548502541556893,2.6152336822684132,0,-5.5454381762800802,0,-249.92056033662215
238,931.50684931506896,-3.8391955582308026,-7.6940547307815184,0,-13.815510557964274,0,-252.03404404044269
239,935.42074363992219,-5.0608436969784805,-9.0013891363774903,0,-13.815510557964274,0,-254.15642662301605
240,939.33463796477542,9.9273668894290648,5.9351368616874431,0,-5.0993612415087126,0,-256.28770808434257
241,943.24853228962866,6.1878976032310842,2.182212595767778,0,-5.5720611322367262,0,-258.42788842442184
242,947.16242661448189,-15.887582250014241,-19.864750484441657,0,-13.815510557964274,0,-260.57696764325414
243,951.07632093933512,-9.7133512830813107,-13.617053158880468,0,-13.815510557964274,0,-262.73494574083929
244,954.99021526418835,3.902628075685731,0.11929470081099855,0,-6.0330063254244655,0,-264.90182271717731
245,958.90410958904158,10.645555687354332,7.0302055631202052,0,-5.0295140184678599,0,-267.07759857226847
246,962.81800391389481,6.0715154380104783,2.6710931488872713,0,-5.5910482829653336,0,-269.26227330611238
247,966.73189823874804,16.608668426750263,13.468013117142748,0,-4.5847317637260572,0,-271.45584691870937
248,970.64579256360128,1.2662198709411574,-1.5733237996559515,0,-7.1586205348034202,0,-273.65831941005905
249,974.55968688845451,14.982075792685659,12.480246685114789,0,-4.6878019777457558,0,-275.86969078016187
250,978.47358121330774,-0.96720593945133793,-3.1004837192412475,0,-13.815510557964274,0,-278.08996102901745
251,982.38747553816097,10.834086467870259,9.0936860972834985,0,-5.0119591988127885,0,-280.31913015662622
252,986.3013698630142,-5.649831651525183,-6.9799767959234789,0,-13.815510557964274,0,-282.55719816298756
253,990.21526418786743,-29.038173693230778,-29.947769510918253,0,-13.815510557964274,0,-284.80416504810211
254,994.12915851272066,8.7768548986724131,8.2911514165229434,0,-5.2225383856975869,0,-287.06003081196945
255,998.0430528375739,12.031632814468921,11.966557556028402,0,-4.9071172678477275,0,-289.32479545458983
256,1001.9569471624271,25.557081611267769,25.903248634662226,0,-4.1537420721474465,0,-291.59845897596318
257,1005.8708414872804,13.506154982466043,14.248610470069991,0,-4.7915110110056158,0,-293.88102137608922
258,1009.7847358121336,-9.3119450200393388,-8.193165166455934,0,-13.815510557964274,0,-296.17248265496835
259,1013.6986301369868,-14.543020171360858,-13.072378184067157,0,-13.815510557964274,0,-298.47284281260033
260,1017.6125244618401,21.221578122703541,23.015560588296935,0,-4.3396380171643285,0,-300.78210184898541
261,1021.5264187866933,17.505457090860805,19.590558783809829,0,-4.5321438510921608,0,-303.10025976412317
262,1025.4403131115464,5.0952504365987679,7.4358462976581317,0,-5.7663476983033046,0,-305.42731655801407
263,1029.3542074363995,-4.9360714993577384,-2.3787487380820131,0,-13.815510557964274,0,-307.76327223065772
264,1033.2681017612526,-2.7150641810765936,0.017341086430183963,0,-13.815510557964274,0,-310.10812678205428
265,1037.1819960861058,13.005272908949456,15.868545479512228,0,-4.8293016335696395,0,-312.46188021220382
266,1041.0958904109589,-16.617491758505274,-13.669759434651992,0,-13.815510557964274,0,-314.82453252110633
267,1045.009784735812,0.42587230932862585,3.4099341765982283,0,-8.2482722381798812,0,-317.19608370876165
268,1048.9236790606651,8.2920084045691684,11.263112714586185,0,-5.2793643090264064,0,-319.57653377516993
269,1052.8375733855182,-2.8241906387126683,0.084164984064598755,0,-13.815510557964274,0,-321.96588272033125
270,1056.7514677103713,-10.505401409120747,-7.7093697701942867,0,-13.815510557964274,0,-324.36413054424531
271,1060.6653620352245,0.28530206533166247,2.9204102625723256,0,-8.648863298806349,0,-326.77127724691246
272,1064.5792563600776,5.6460641612772653,8.0733966986741592,0,-5.6636978233847302,0,-329.18732282833264
