Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,785548.18387489265,0.1598954956543715,0,0,0,-0
1,3.9138943248532287,785479.84137105022,6.3409512810726039,0,-8.7003545178442044e-05,0,-7.1596220461701802e-05
2,7.8277886497064575,785251.38627368596,1.4017981988652706,0,-0.00037789366686751479,0,-0.00028638488184680721
3,11.741682974559687,784868.10045664711,-9.5398187539564834,0,-0.00086611870692538089,0,-0.00064436598415531653
4,15.655577299412915,784377.49521542096,20.754097535568945,0,-0.0014913940093554759,0,-0.0011455395273872288
5,19.569471624266143,783689.41152868629,1.7424318788318727,0,-0.002369014381215563,0,-0.0017899055115425451
6,23.483365949119371,782863.65882890415,-7.2557500563812374,0,-0.0034232433018764356,0,-0.0025774639366212657
7,27.397260273972599,781916.42359011772,9.3480560940755133,0,-0.0046339378462822043,0,-0.0035082148026233874
8,31.311154598825826,780814.04613561672,17.189417197702959,0,-0.0060447731230107498,0,-0.0045821581095489153
9,35.225048923679054,779545.33396631922,4.265251582137771,0,-0.0076709529185946153,0,-0.0057992938573978468
10,39.138943248532286,778129.80076694279,-10.826061737912074,0,-0.0094884481812103436,0,-0.0071596220461701806
11,43.052837573385517,776597.24589315872,0.69604738846151715,0,-0.01145992654901967,0,-0.0086631426758659192
12,46.966731898238748,774916.89267021697,6.9340198746507244,0,-0.013626009136579789,0,-0.010309855746485064
13,50.88062622309198,773081.64118331927,-0.43352631869493696,0,-0.01599713844531786,0,-0.012099761258027609
14,54.794520547945211,771097.17645665922,-17.041969379124644,0,-0.018567392351759412,0,-0.014032859210493564
15,58.708414872798443,769027.43873446679,19.631373691886814,0,-0.02125514754736393,0,-0.016109149603882912
16,62.622309197651674,766771.64064142178,7.2863087419568915,0,-0.024192771023719969,0,-0.018328632438195675
17,66.536203522504906,764379.14748943551,-6.317906364815002,0,-0.027317865061048139,0,-0.020691307713431837
18,70.450097847358137,761869.47483257903,-3.3628673070926625,0,-0.030606549331862808,0,-0.023197175429591405
19,74.363992172211368,759233.99423354864,5.7369955132992256,0,-0.034071774794584085,0,-0.025846235586674371
20,78.2778864970646,756461.56130067527,7.9648147313916473,0,-0.037730076773164978,0,-0.028638488184680747
21,82.191780821917831,753565.36527279217,14.55333536673507,0,-0.041566034302493164,0,-0.031573933223610517
22,86.105675146771063,750524.2120673788,2.2705263587848585,0,-0.045609885673439085,0,-0.034652570703463705
23,90.019569471624294,747380.09309465729,10.991051915960242,0,-0.049807915653598919,0,-0.03787440062424028
24,93.933463796477525,744081.23208257847,-13.254157496940541,0,-0.054231585695815036,0,-0.041239422985940286
25,97.847358121330757,740707.01753570361,6.6573831212895263,0,-0.058776638306934442,0,-0.044747637788563686
26,101.76125244618399,737180.62605681201,-8.4340577061249302,0,-0.063548852469072561,0,-0.048399045032110483
27,105.67514677103722,733552.51443208545,-10.475362939066635,0,-0.068482608137521425,0,-0.052193644716580667
28,109.58904109589045,729815.51598182111,-9.1011697384507748,0,-0.073590013104796168,0,-0.056131436841974261
29,113.50293542074368,725977.71575740818,1.2444351213623213,0,-0.078862477670894368,0,-0.060212421408291271
30,117.41682974559691,722028.38432325947,7.2448600048857204,0,-0.084317345888388073,0,-0.064436598415531676
31,121.33072407045015,717979.34505839017,18.081522173908468,0,-0.089940996169289342,0,-0.068803967863695512
32,125.24461839530338,713793.77217513404,-5.7648778898781394,0,-0.095787711345316745,0,-0.073314529752782742
33,129.15851272015661,709527.13918373024,-11.562598785623612,0,-0.10178305046717803,0,-0.077968284082793354
34,133.07240704500984,705184.26180510642,2.7173792199630951,0,-0.10792266455043635,0,-0.08276523085372739
35,136.98630136986307,700729.75483200338,-1.1384344299498244,0,-0.11425949856225566,0,-0.087705370065584806
36,140.9001956947163,696205.50156555674,15.886765848584389,0,-0.12073691985201862,0,-0.092788701718365646
37,144.81409001956953,691547.24895680521,-13.361393092354263,0,-0.12745032049562408,0,-0.098015225812069895
38,148.72798434442277,686830.21994014119,-16.592738225972678,0,-0.13429466834261092,0,-0.10338494234669753
39,152.641878669276,682057.06071339559,5.8781232414046114,0,-0.14126847639679843,0,-0.10889785132224855
40,156.55577299412923,677175.55508991401,-1.1504542409329233,0,-0.14845124490013498,0,-0.11455395273872301
41,160.46966731898246,672229.74697854195,3.3587058520143316,0,-0.15578162999718506,0,-0.12035324659612089
42,164.38356164383569,667203.92004751216,0.66463151012277644,0,-0.16328607107733006,0,-0.12629573289444215
43,168.29745596868892,662099.07920886611,-11.266968294532852,0,-0.17096658625883068,0,-0.1323814116336868
44,172.21135029354215,656932.02700724488,-18.68399546768352,0,-0.17880124399740463,0,-0.13861028281385482
45,176.12524461839539,651719.77696787554,-7.6313264406120993,0,-0.18676711786165948,0,-0.14498234643494634
46,180.03913894324862,646443.81540921947,0.31425279379072746,0,-0.1948955088263965,0,-0.15149760249696123
47,183.95303326810185,641102.4592429297,0.4050579652289093,0,-0.20319251051572693,0,-0.15815605099989952
48,187.86692759295508,635724.34657074604,18.216268983859507,0,-0.21161674542949485,0,-0.16495769194376117
49,191.78082191780831,630265.68062282354,6.8929834514845068,0,-0.22024035171257156,0,-0.17190252532854625
50,195.69471624266154,624753.86775026843,-9.2087304184851089,0,-0.22902403690290002,0,-0.17899055115425475
51,199.60861056751477,619229.39838827634,7.3621306593789724,0,-0.23790599830986447,0,-0.18622176942088658
52,203.522504892368,613628.33124849084,-10.36136440491352,0,-0.24699237631032028,0,-0.19359618012844193
53,207.43639921722124,608014.80280232243,-1.2517265375390125,0,-0.25618256909144199,0,-0.20111378327692059
54,211.35029354207447,602347.50658044184,-9.6049464478751378,0,-0.26554726525756028,0,-0.20877457886632275
55,215.2641878669277,596659.443657108,-5.387283849861646,0,-0.27503529298477331,0,-0.21657856689664828
56,219.17808219178093,590948.7166924075,6.5614238783847103,0,-0.28465255762065572,0,-0.22452574736789715
57,223.09197651663416,585194.27271410532,2.2731122503369754,0,-0.29443791526385582,0,-0.23261612028006945
58,227.00587084148739,579410.3831544217,-6.8659880472069377,0,-0.30437079177203891,0,-0.24084968563316519
59,230.91976516634062,573620.91314042429,0.15633894698686482,0,-0.31441304940496445,0,-0.24922644342718428
60,234.83365949119386,567814.20039476675,8.8595067472024418,0,-0.32458754424826597,0,-0.25774639366212682
61,238.74755381604709,562005.11435459903,31.331466544975569,0,-0.3348708473482076,0,-0.26640953633799269
62,242.66144814090032,556117.01737498387,-11.807960394867214,0,-0.34540306246455904,0,-0.27521587145478205
63,246.57534246575355,550279.70405635668,6.5342797489808904,0,-0.35595509568848804,0,-0.28416539901249477
64,250.48923679060678,544420.85359539732,11.378763830425751,0,-0.36665922178276017,0,-0.29325811901113108
65,254.40313111546001,538532.34607190115,-8.0082784717445836,0,-0.37753423569719563,0,-0.30249403145069059
66,258.31702544031322,532667.19497899001,-1.1806892499781538,0,-0.38848496799257215,0,-0.31187313633117342
67,262.23091976516645,526806.30019710993,10.242238288406174,0,-0.39954886830607866,0,-0.32139543365257967
68,266.14481409001968,520917.82153175125,-8.0491549537126144,0,-0.41078950034797945,0,-0.33106092341490956
69,270.05870841487291,515046.94192002923,-13.290239418868314,0,-0.42212375160641286,0,-0.34086960561816271
70,273.97260273972614,509200.76926457189,-0.73891477295503616,0,-0.43353942006178753,0,-0.35082148026233922
71,277.88649706457937,503355.91767409007,3.9068791780835066,0,-0.44508428779015419,0,-0.36091654734743928
72,281.8003913894326,497510.32335867471,-3.673793208303648,0,-0.45676549062252125,0,-0.37115480687346258
73,285.71428571428584,491702.1837035339,12.515260236988654,0,-0.46850858193772382,0,-0.38153625884040931
74,289.62818003913907,485874.3921724626,-6.7767856408306981,0,-0.48043165929967729,0,-0.39206090324827958
75,293.5420743639923,480085.17658677261,-5.408640727449427,0,-0.49241825809380496,0,-0.40272874009707316
76,297.45596868884553,474319.17594435479,-0.76932370654136983,0,-0.50450133541910647,0,-0.4135397693867901
77,301.36986301369876,468571.82734636223,0.60942581879275859,0,-0.51669239410899892,0,-0.42449399111743041
78,305.28375733855199,462857.52399117028,11.211708081522474,0,-0.52896251430714236,0,-0.4355914052889942
79,309.19765166340522,457146.06011613191,-1.0171212649245933,0,-0.54137885126358098,0,-0.44683201190148147
80,313.11154598825846,451485.09993450053,9.7988682126859796,0,-0.55383942641558237,0,-0.45821581095489206
81,317.02544031311169,445837.27729562845,4.5661346838582419,0,-0.56642776114208626,0,-0.46974280244922617
82,320.93933463796492,440205.43562945956,-15.538186523341512,0,-0.57914028036890564,0,-0.48141298638448354
83,324.85322896281815,434620.04348989314,-21.650620481841905,0,-0.59190961131981512,0,-0.49322636276066428
84,328.76712328767138,429100.07323626452,3.657364108724495,0,-0.60469163480399502,0,-0.50518293157776861
85,332.68101761252461,423571.04154231859,-15.580182374449183,0,-0.61766054882756771,0,-0.51728269283579631
