Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,2112.3644707483322,14.96696444936487,0,-3.537008265861791,0,-4.4653035404235588
59,230.91976516634062,1962.5591342183509,-4.9631660947858123,0,-3.6105668858878821,0,-4.6206069037498239
60,234.83365949119386,1859.7692811801296,14.076585795600593,0,-3.6643637505391866,0,-4.7785650254235463
61,238.74755381604709,1735.282862764464,4.1025776594349912,0,-3.7336457547901518,0,-4.9391779054447262
62,242.66144814090032,1621.9905377712012,-1.3709110864115159,0,-3.8011620661978256,0,-5.1024455438133645
63,246.57534246575355,1506.7877410289107,-14.917701199176063,0,-3.8748361271567338,0,-5.2683679405294592
64,250.48923679060678,1422.6942256038592,-3.0685600987096939,0,-3.9322637722861802,0,-5.436945095593015
65,254.40313111546001,1327.3107073639785,-7.843393917362329,0,-4.0016613175503712,0,-5.6081770090040246
66,258.31702544031322,1237.6860395734484,-11.873518062915085,0,-4.07157264902375,0,-5.7820636807624899
67,262.23091976516645,1158.8423131484349,-9.8667675998337661,0,-4.1373946873218648,0,-5.9586051108684144
68,266.14481409001968,1103.6032033440772,11.229735197098918,0,-4.1862357222058906,0,-6.1378012993217999
69,270.05870841487291,1027.9893483603637,7.632836111724064,0,-4.2572113827319935,0,-6.3196522461226392
70,273.97260273972614,948.08544579102909,-4.4027488871579852,0,-4.3381268362919938,0,-6.5041579512709369
71,277.88649706457937,889.8658818018356,1.246918839250257,0,-4.4015007104103336,0,-6.6913184147666938
72,281.8003913894326,821.75921899457478,-6.8558294372622006,0,-4.4811240359609776,0,-6.8811336366099063
73,285.71428571428584,780.53215190683591,8.1774171977753518,0,-4.5325955340822519,0,-7.0736036168005763
74,289.62818003913907,723.33541925980865,3.6099745679736026,0,-4.6086984255447092,0,-7.2687283553387054
75,293.5420743639923,679.99905629382602,9.3775717392117581,0,-4.6704800568102751,0,-7.4665078522242911
76,297.45596868884553,642.72491413469561,17.782645150243354,0,-4.7268546507538849,0,-7.6669421074573343
77,301.36986301369876,565.96592469006521,-16.624929364249461,0,-4.8540375945132013,0,-7.8700311210378331
78,305.28375733855199,528.03537566010948,-15.437246977072146,0,-4.9234081863580945,0,-8.0757748929657911
79,309.19765166340522,503.68486150151386,-3.8091387069865892,0,-4.9706206694692954,0,-8.2841734232412083
80,313.11154598825846,474.86281006288044,0.3016871444816448,0,-5.0295455257786728,0,-8.4952267118640812
81,317.02544031311169,452.59816320696206,8.0197328060230451,0,-5.0775667922993337,0,-8.7089347588344133
82,320.93933463796492,424.87475498725274,7.4275473453614635,0,-5.140777035830344,0,-8.925297564152201
83,324.85322896281815,381.12645445426716,-11.937693378209373,0,-5.2494402456619005,0,-9.1443151278174462
84,328.76712328767138,371.57609175252088,0.25604546179767107,0,-5.2748178009702338,0,-9.3659874498301523
85,332.68101761252461,348.28193144244909,-3.8168284236117311,0,-5.3395591675712746,0,-9.5903145301903141
86,336.59491193737784,324.91658145275886,-10.359992222152199,0,-5.4090029902455914,0,-9.8172963688979298
87,340.50880626223108,309.00271387704925,-11.719392204594135,0,-5.4592214075434677,0,-10.046932965953005
88,344.42270058708431,314.12012951801796,5.8232756378605792,0,-5.4427959763494886,0,-10.279224321355537
89,348.33659491193754,305.96016101569154,8.1037262175244091,0,-5.4691165664588777,0,-10.51417043510553
90,352.25048923679077,279.43548565685177,-9.8170418872324419,0,-5.5598000217722126,0,-10.751771307202979
91,356.164383561644,273.03871637359464,-9.2967294055688896,0,-5.5829578638282653,0,-10.992026937647886
92,360.07827788649723,251.56708463360656,-25.390133000364763,0,-5.6648617750989656,0,-11.234937326440251
93,363.99217221135046,285.15521902098448,12.180235984782847,0,-5.539537807019892,0,-11.480502473580071
94,367.9060665362037,285.11289540044964,14.858422144508658,0,-5.5396862411319949,0,-11.728722379067349
95,371.81996086105693,248.39946603449593,-20.27383991917063,0,-5.6775332667388358,0,-11.979597042902085
96,375.73385518591016,239.76948461875753,-28.354333928174285,0,-5.7128934861466618,0,-12.233126465084279
97,379.64774951076339,279.84338774765945,11.328212670755775,0,-5.5583413499627454,0,-12.48931064561393
98,383.56164383561662,260.4947702062928,-9.2797469643755441,0,-5.6299886821678919,0,-12.748149584491038
99,387.47553816046985,269.69014890738333,-2.1568374345293262,0,-5.5952977638104571,0,-13.009643281715606
100,391.38943248532308,259.03986949986586,-15.654649519909874,0,-5.6355894810307863,0,-13.273791737287629
101,395.30332681017632,286.51476539534031,8.2213634073839703,0,-5.5347813951929563,0,-13.540594951207114
102,399.21722113502955,278.29865804905126,-4.332009763998367,0,-5.5638766206141819,0,-13.810052923474046
103,403.13111545988278,289.32616225790144,1.6266620954267117,0,-5.5250168263140971,0,-14.082165654088445
104,407.04500978473601,299.47123292153219,5.9773324766112328,0,-5.4905531045793614,0,-14.3569331430503
105,410.95890410958924,287.61510469864606,-12.387828615143581,0,-5.5309483228940071,0,-14.634355390359614
106,414.87279843444247,307.6206089952048,0.41569523436657424,0,-5.4637042324549174,0,-14.914432396016377
107,418.7866927592957,323.3262873630888,8.2643684625100153,0,-5.4139094762449407,0,-15.197164160020607
108,422.70058708414894,329.22617974238182,5.7111785992999433,0,-5.3958264761939461,0,-15.482550682372292
109,426.61448140900217,328.57954658720126,-3.9008998118445444,0,-5.3977925076150273,0,-15.770591963071432
110,430.5283757338554,338.23271691835487,-3.6146465335101725,0,-5.3688372970158493,0,-16.061288002118037
111,434.44227005870863,345.09206872528955,-6.3847440140500069,0,-5.3487602198768656,0,-16.354638799512088
112,438.35616438356186,361.86429013108443,0.66170001649964116,0,-5.301302214779648,0,-16.650644355253604
113,442.27005870841509,391.18607012588802,20.352389762226416,0,-5.223388137712246,0,-16.94930466934257
114,446.18395303326832,387.20332127125698,7.0450277513431026,0,-5.2336215341472627,0,-17.250619741779001
115,450.09784735812156,406.30346197441276,17.354160534219819,0,-5.1854711434844232,0,-17.55458957256289
116,454.01174168297479,402.47796483210942,5.5071556513655828,0,-5.1949311175749875,0,-17.861214161694235
117,457.92563600782802,418.5930666373024,14.607535833022048,0,-5.155672220518686,0,-18.170493509173038
118,461.83953033268125,427.43078998724809,17.668193741050235,0,-5.1347790866724958,0,-18.482427614999295
119,465.75342465753448,411.18029837062011,-2.9050985424469227,0,-5.1735396667059641,0,-18.797016479173013
120,469.66731898238771,412.97248370415821,-3.786599395880708,0,-5.1691905018484663,0,-19.114260101694185
121,473.58121330724094,406.91285387003734,-10.704500782118465,0,-5.1839724229156952,0,-19.434158482562822
122,477.49510763209418,420.10314957258532,3.5749150168257611,0,-5.1520711918317357,0,-19.756711621778905
123,481.40900195694741,417.09484105763715,3.696261965186042,0,-5.1592578346481881,0,-20.081919519342456
124,485.32289628180064,411.11628225416501,2.9391295040917549,0,-5.1736953675032016,0,-20.409782175253458
125,489.23679060665387,390.91029402402881,-9.9458817868840192,0,-5.2240933605618327,0,-20.740299589511917
126,493.1506849315071,390.60548857827877,-0.86584346237032794,0,-5.2248733971727122,0,-21.073471762117837
127,497.06457925636033,363.41254614848691,-16.687752125080447,0,-5.2970327874609824,0,-21.409298693071211
128,500.97847358121356,370.44613796528904,3.5862151290093767,0,-5.2778634096202346,0,-21.74778038237206
129,504.8923679060668,346.77898222994259,-5.1232504057171369,0,-5.3438838289797213,0,-22.088916830020345
130,508.80626223092003,329.27251847671499,-6.1369690264614629,0,-5.3956857356441628,0,-22.432708036016098
131,512.7201565557732,302.58801616522862,-15.000508216554616,0,-5.4801992694970778,0,-22.779154000359302
132,516.63405088062643,290.19309901468955,-8.471544597407588,0,-5.5220249071099321,0,-23.12825472304996
133,520.54794520547966,276.60317597485283,-2.2721103203381836,0,-5.5699875658175566,0,-23.480010204088085
134,524.4618395303329,248.41629679181443,-10.047440740102662,0,-5.6774655122165987,0,-23.834420443473658
135,528.37573385518613,241.92502039213551,4.251952674144782,0,-5.7039436221181186,0,-24.191485441206702
136,532.28962818003936,197.10356903430039,-19.636926553329136,0,-5.9088421454478963,0,-24.551205197287199
137,536.20352250489259,194.9221373870119,-0.97018740779738777,0,-5.9199712838033971,0,-24.913579711715151
138,540.11741682974582,183.48957411426989,8.150001495547599,0,-5.9804136181117471,0,-25.278608984490557
139,544.03131115459905,141.36707585684519,-13.907300676425823,0,-6.2412115848371661,0,-25.646293015613427
140,547.94520547945228,145.41311824699585,9.5458852257178037,0,-6.2129926843653243,0,-26.016631805083748
141,551.85909980430552,112.69870712948732,-4.5663866372254649,0,-6.4678535179843832,0,-26.389625352901533
142,555.77299412915875,102.91869711386482,3.3283796934820349,0,-6.5586321390552031,0,-26.765273659066775
143,559.68688845401198,88.06748762771268,5.1270372266469399,0,-6.7144680417589582,0,-27.143576723579468
144,563.60078277886521,54.623440104718568,-12.76534731165285,0,-7.1921083706036137,0,-27.524534546439625
145,567.51467710371844,53.439685161194397,0.45404383684904581,0,-7.2140178294099471,0,-27.908147127647229
146,571.42857142857167,32.780655088720664,-6.9795774280262215,0,-7.7027329096575645,0,-28.294414467202305
147,575.3424657534249,22.396127202670307,-5.3269631399037687,0,-8.0836834160008788,0,-28.683336565104835
148,579.25636007827814,5.3550664597720523,-11.513777195197354,0,-9.5145283525651365,0,-29.074913421354822
149,583.17025440313137,0.49154843098340262,-6.6877166566735111,0,-11.902766274328181,0,-29.469145035952259
150,587.0841487279846,-5.7052657311566026,-4.3316908252398987,0,-13.815510557964274,0,-29.866031408897165
151,590.99804305283783,2.2720222380092459,11.096214083098577,0,-10.371901178509081,0,-30.265572540189513
152,594.91193737769106,-14.287216727242756,0.9235374080242621,0,-13.815510557964274,0,-30.667768429829337
153,598.82583170254429,-13.525181936206902,7.0472874505341778,0,-13.815510557964274,0,-31.072619077816608
154,602.73972602739752,-27.682826301966013,-2.7354159716132349,0,-13.815510557964274,0,-31.480124484151332
155,606.65362035225075,-23.855667117463966,4.5152103375003332,0,-13.815510557964274,0,-31.890284648833525
156,610.56751467710399,-16.545437768917044,14.328928385577914,0,-13.815510557964274,0,-32.303099571863164
157,614.48140900195722,-36.808406614485989,-4.3232347432949911,0,-13.815510557964274,0,-32.718569253240268
158,618.39530332681045,-34.018163730642378,-0.79153441017230364,0,-13.815510557964274,0,-33.136693692964833
159,622.30919765166368,-35.665840048589182,-2.546896362345441,0,-13.815510557964274,0,-33.557472891036859
160,626.22309197651691,-43.409467047353601,-11.228931791026596,0,-13.815510557964274,0,-33.980906847456325
161,630.13698630137014,-31.731537144407159,-1.3017501941068301,0,-13.815510557964274,0,-34.406995562223258
162,634.05088062622337,-29.461439732529811,-1.5743807161241339,0,-13.815510557964274,0,-34.835739035337653
163,637.96477495107661,-41.802646838895797,-17.225827978905233,0,-13.815510557964274,0,-35.267137266799494
164,641.87866927592984,-19.854844067888131,0.67488384029444459,0,-13.815510557964274,0,-35.701190256608804
165,645.79256360078307,-16.749581517205119,-0.965049291063239,0,-13.815510557964274,0,-36.13789800476556
166,649.7064579256363,-2.3859108368715169,8.0037081846494083,0,-13.815510557964274,0,-36.577260511269785
167,653.62035225048953,-17.303630743586769,-12.89950467307979,0,-13.815510557964274,0,-37.01927777612147
168,657.53424657534276,18.269642354497748,16.168165887596242,0,-8.2873306725391078,0,-37.463949799320609
169,661.44814090019599,8.4967817701600517,-0.54859321847376297,0,-9.0528839906481444,0,-37.911276580867195
170,665.36203522504923,33.472235913326742,17.137259943037513,0,-7.6818551506788566,0,-38.361258120761256
171,669.27592954990246,24.911414174566453,1.0434043782665838,0,-7.9772453681540583,0,-38.81389441900275
172,673.18982387475569,26.53530477371644,-4.9988020638629518,0,-7.9140953652372348,0,-39.269185475591719
173,677.10371819960892,49.294160255524325,10.077409404112039,0,-7.2947658463785618,0,-39.727131290528142
174,681.01761252446215,49.097126508908332,2.3016296471260507,0,-7.2987709573285002,0,-40.187731863812019
175,684.93150684931538,58.817868175219182,4.6695353034939089,0,-7.1181257779030842,0,-40.650987195443356
176,688.84540117416861,81.302422343800288,20.148355051705856,0,-6.7943956559396739,0,-41.116897285422148
177,692.75929549902185,68.436043839330907,0.74140772771778995,0,-6.9666718246253323,0,-41.585462133748408
178,696.67318982387508,81.903699730823689,8.2464557689628819,0,-6.7870273035790163,0,-42.056681740422121
179,700.58708414872831,71.481143601708368,-7.4551353985272399,0,-6.9231377781083152,0,-42.530556105443296
180,704.50097847358154,76.544156802227661,-6.8908132943933058,0,-6.8547036797661676,0,-43.007085228811917
181,708.41487279843477,51.895320904358186,-35.17146219309366,0,-7.2433428370541106,0,-43.486269110528006
182,712.328767123288,102.31456305211192,12.557985085357073,0,-6.5645194480247566,0,-43.968107750591543
183,716.24266144814123,78.605279036288835,-12.836288718109394,0,-6.828132606684898,0,-44.452601149002533
184,720.15655577299447,91.210484980486001,-0.86164665726713241,0,-6.6794016098128743,0,-44.939749305761005
185,724.0704500978477,105.51482396329338,13.902287386417516,0,-6.5337200126305515,0,-45.429552220866903
186,727.98434442270093,99.620142631757005,9.5785274149166426,0,-6.5912070877739035,0,-45.922009894320283
187,731.89823874755416,75.702772725258214,-11.650659617498958,0,-6.865756679593102,0,-46.41712232612111
188,735.81213307240739,83.410581272394808,-0.14736885584858525,0,-6.7687962920896405,0,-46.914889516269398
189,739.72602739726062,81.573571968714745,2.8918959168613152,0,-6.7910661305967883,0,-47.415311464765139
190,743.63992172211385,73.668425758740639,0.90017611676949527,0,-6.8929971755337975,0,-47.918388171608342
191,747.55381604696709,60.029046996919064,-5.8498513406193258,0,-7.0977429054854904,0,-48.424119636798991
192,751.46771037182032,51.407673648187753,-6.684998187029489,0,-7.2527840130919055,0,-48.932505860337116
193,755.38160469667355,33.624450458068729,-15.881900613871382,0,-7.6773179726422782,0,-49.443546842222695
194,759.29549902152678,45.470765096688723,5.2368405426411071,0,-7.3755018730747368,0,-49.95724258245572
195,763.20939334638001,31.130218666062916,0.72468634645603869,0,-7.7543924584601447,0,-50.473593081036199
196,767.12328767123324,25.671474649059711,5.5056780082344359,0,-7.9471910275443012,0,-50.992598337964154
197,771.03718199608647,0.6913014511366331,-8.9801863819955905,0,-11.561750764067723,0,-51.514258353239555
198,774.95107632093971,10.977267412599721,11.888755969476719,0,-8.7967449315944801,0,-52.038573126862424
199,778.86497064579294,-0.11736300584692039,11.294389994075695,0,-13.815510557964274,0,-52.56554265883274
200,782.77886497064617,-26.480883717991247,-4.8241988878146334,0,-13.815510557964274,0,-53.095166949150517
201,786.6927592954994,-30.049684320420639,1.4274197539080069,0,-13.815510557964274,0,-53.627445997815748
202,790.60665362035263,-42.30481305101916,-1.5925746356584551,0,-13.815510557964274,0,-54.162379804828454
203,794.52054794520586,-61.042997873955443,-11.828219718470379,0,-13.815510557964274,0,-54.699968370188607
204,798.43444227005909,-61.862877001107883,-5.00707744543333,0,-13.815510557964274,0,-55.240211693896185
205,802.34833659491233,-81.809180804185104,-18.27985349126596,0,-13.815510557964274,0,-55.783109775951253
206,806.26223091976556,-75.006140700475001,-5.8498293915573276,0,-13.815510557964274,0,-56.328662616353782
207,810.17612524461879,-76.190473646889743,-2.5026624418937331,0,-13.815510557964274,0,-56.876870215103771
208,814.09001956947202,-83.54244413171584,-6.4352301191295957,0,-13.815510557964274,0,-57.427732572201201
209,818.00391389432525,-76.823398604968332,2.6079539266817471,0,-13.815510557964274,0,-57.981249687646091
210,821.91780821917848,-83.36577537267371,-2.6553315418884287,0,-13.815510557964274,0,-58.537421561438457
211,825.83170254403171,-106.62270260608193,-25.595879120228705,0,-13.815510557964274,0,-59.096248193578269
212,829.74559686888495,-85.440308488638365,-4.9477989517899825,0,-13.815510557964274,0,-59.657729584065507
213,833.65949119373818,-86.103073352215773,-6.8573868833082248,0,-13.815510557964274,0,-60.221865732900234
214,837.57338551859141,-71.612022475847667,5.834228132514073,0,-13.815510557964274,0,-60.788656640082429
215,841.48727984344464,-83.957091950070691,-8.6864907050445037,0,-13.815510557964274,0,-61.358102305612071
216,845.40117416829787,-67.254558034038055,5.6513362596225258,0,-13.815510557964274,0,-61.930202729489167
217,849.3150684931511,-46.731460120070778,23.812535783422991,0,-13.815510557964274,0,-62.504957911713717
218,853.22896281800433,-89.459003682021091,-21.083622228004138,0,-13.815510557964274,0,-63.082367852285728
219,857.14285714285757,-68.435792716037028,-1.8525717274690823,0,-13.815510557964274,0,-63.662432551205207
220,861.0567514677108,-49.551151892990276,15.786724330464249,0,-13.815510557964274,0,-64.245152008472147
221,864.97064579256403,-80.725462464741923,-15.933454128369821,0,-13.815510557964274,0,-64.830526224086498
222,868.88454011741726,-50.075566657928675,15.000895090416591,0,-13.815510557964274,0,-65.418555198048352
223,872.79843444227049,-78.050682888931121,-11.753633571265492,0,-13.815510557964274,0,-66.009238930357654
224,876.71232876712372,-52.5707457880359,15.96157533369527,0,-13.815510557964274,0,-66.602577421014416
225,880.62622309197695,-75.755019814755087,-3.9226651961544103,0,-13.815510557964274,0,-67.19857067001864
226,884.54011741683018,-79.080826772003633,-2.8622661962624543,0,-13.815510557964274,0,-67.797218677370282
227,888.45401174168342,-83.259324628950296,-1.5748660643064174,0,-13.815510557964274,0,-68.398521443069413
228,892.36790606653665,-84.945461597289608,3.2518779402953091,0,-13.815510557964274,0,-69.002478967116005
229,896.28180039138988,-100.32835714275626,-4.6276549902670423,0,-13.815510557964274,0,-69.609091249510058
230,900.19569471624311,-106.60961104800234,-2.4922861855561136,0,-13.815510557964274,0,-70.218358290251558
231,904.10958904109634,-119.89436444889074,-6.5415466601404617,0,-13.815510557964274,0,-70.830280089340519
232,908.02348336594957,-113.24790533245586,10.051581899998316,0,-13.815510557964274,0,-71.444856646776941
233,911.9373776908028,-129.04950825331264,4.7908330659023903,0,-13.815510557964274,0,-72.062087962560824
234,915.85127201565604,-136.83600573097738,8.0170617936044799,0,-13.815510557964274,0,-72.681974036692154
235,919.76516634050927,-157.75047258692737,-1.5366512092992219,0,-13.815510557964274,0,-73.30451486917093
236,923.6790606653625,-164.8534094079057,2.947270667009398,0,-13.815510557964274,0,-73.929710459997182
237,927.59295499021573,-184.38616166538725,-4.889527123381983,0,-13.815510557964274,0,-74.55756080917088
238,931.50684931506896,-211.70068025455103,-20.508662221045341,0,-13.815510557964274,0,-75.188065916692054
239,935.42074363992219,-198.44056134704127,4.3457365636073506,0,-13.815510557964274,0,-75.821225782560646
240,939.33463796477542,-217.10321806774135,-2.9140292039289335,0,-13.815510557964274,0,-76.457040406776741
241,943.24853228962866,-230.43164472562074,-5.1105652617875839,0,-13.815510557964274,0,-77.095509789340284
242,947.16242661448189,-230.89227708186132,5.2205211697588618,0,-13.815510557964274,0,-77.736633930251287
243,951.07632093933512,-246.36731984142102,0.1374593183826481,0,-13.815510557964274,0,-78.380412829509723
244,954.99021526418835,-253.73296795140752,2.712749370161232,0,-13.815510557964274,0,-79.02684648711562
245,958.90410958904158,-273.02770529617771,-7.1368716827083034,0,-13.815510557964274,0,-79.675934903069006
246,962.81800391389481,-270.30159288987909,4.4982950941464903,0,-13.815510557964274,0,-80.327678077369825
247,966.73189823874804,-275.15265353324435,7.9824427262325379,0,-13.815510557964274,0,-80.982076010018119
248,970.64579256360128,-292.16709866642753,-1.3079871886517411,0,-13.815510557964274,0,-81.639128701013831
249,974.55968688845451,-296.02860708635234,1.9046209622295378,0,-13.815510557964274,0,-82.298836150357033
250,978.47358121330774,-285.14040954532919,19.175545282492877,0,-13.815510557964274,0,-82.961198358047668
251,982.38747553816097,-302.94191486115301,7.020166898112902,0,-13.815510557964274,0,-83.62621532408582
252,986.3013698630142,-328.84554368231494,-14.023208770063359,0,-13.815510557964274,0,-84.293887048471348
253,990.21526418786743,-329.37898569786745,-10.535307711599851,0,-13.815510557964274,0,-84.964213531204393
254,994.12915851272066,-302.28046667581259,19.689809993909414,0,-13.815510557964274,0,-85.637194772284843
255,998.0430528375739,-351.43857583114493,-27.293477737896623,0,-13.815510557964274,0,-86.312830771712811
256,1001.9569471624271,-323.19099517583072,2.1210786042783631,0,-13.815510557964274,0,-86.99112152948824
257,1005.8708414872804,-331.53268444169635,-6.1139705824292365,0,-13.815510557964274,0,-87.672067045611044
258,1009.7847358121336,-321.22679373908454,3.1922319434284625,0,-13.815510557964274,0,-88.35566732008138
259,1013.6986301369868,-302.30954739575702,19.96701649706625,0,-13.815510557964274,0,-89.041922352899135
260,1017.6125244618401,-321.23880125707439,-2.2713778058642649,0,-13.815510557964274,0,-89.730832144064394
261,1021.5264187866933,-304.38131460026295,10.101668903043866,0,-13.815510557964274,0,-90.422396693577028
262,1025.4403131115464,-318.06726570072834,-9.2350468764123761,0,-13.815510557964274,0,-91.116616001437208
263,1029.3542074363995,-300.06422842982374,1.9791882004897241,0,-13.815510557964274,0,-91.813490067644778
264,1033.2681017612526,-293.56854894289194,0.59661968492107365,0,-13.815510557964274,0,-92.51301889219981
265,1037.1819960861058,-276.66027527364724,8.6062740555751276,0,-13.815510557964274,0,-93.215202475102302
266,1041.0958904109589,-260.09483695363565,15.341602292679873,0,-13.815510557964274,0,-93.92004081635227
267,1045.009784735812,-259.87982529879645,4.9021771440203521,0,-13.815510557964274,0,-94.627533915949655
268,1048.9236790606651,-242.80996117112073,10.616417486318696,0,-13.815510557964274,0,-95.337681773894516
269,1052.8375733855182,-240.67639587991329,0.82930146372790237,0,-13.815510557964274,0,-96.050484390186853
270,1056.7514677103713,-220.37170832491802,8.7938529504773264,0,-13.815510557964274,0,-96.765941764826607
271,1060.6653620352245,-215.55337089667145,1.0038071638567712,0,-13.815510557964274,0,-97.484053897813865
272,1064.5792563600776,-223.34028191914265,-19.506945047991767,0,-13.815510557964274,0,-98.204820789148599
273,1068.4931506849307,-189.2433706204734,1.9010630304576979,0,-13.815510557964274,0,-98.928242438830722
