Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,46928.819642905102,-11.48543024271415,0,0,0,-0
1,3.9138943248532287,46854.990519575898,18.529116119285082,0,-0.0015744538092998417,0,-0.0017048231932204217
2,7.8277886497064575,46529.021104424275,2.5861936241240899,0,-0.0085557503593224372,0,-0.0068192927728816868
3,11.741682974559687,46017.731502299146,3.0301060911289173,0,-0.019605188392796284,0,-0.015343408738983802
4,15.655577299412915,45299.892130993903,-8.7039213431381128,0,-0.035327326777798339,0,-0.027277171091526747
5,19.569471624266143,44401.071704210612,-17.059714110151013,0,-0.055368371420593275,0,-0.042620579830510548
6,23.483365949119371,43353.512903892486,-2.2387282475215007,0,-0.079244242261094167,0,-0.061373634955935195
7,27.397260273972599,42122.59058396794,-13.441008341939625,0,-0.10804778783271586,0,-0.083536336467800648
8,31.311154598825826,40783.822249071985,8.4908360529065678,0,-0.14034648877497619,0,-0.10910868436610699
9,35.225048923679054,39307.401889180896,15.984023183090997,0,-0.177219133672679,0,-0.13809067865085417
10,39.138943248532286,37689.578775428621,-13.486524561404988,0,-0.21924834686311528,0,-0.17048231932204219
11,43.052837573385517,36002.364144287327,-27.284649269714141,0,-0.26504737107515536,0,-0.20628360637967108
12,46.966731898238748,34282.310119882975,-8.4319155597003252,0,-0.31400249686248755,0,-0.24549453982374084
13,50.88062622309198,32506.702133667648,0.97046205618541881,0,-0.3671856904768489,0,-0.28811511965425135
14,54.794520547945211,30688.351045897896,-5.1076197360015962,0,-0.42474884022294213,0,-0.33414534587120293
15,58.708414872798443,28885.249806894895,13.354141769909456,0,-0.48530090052791253,0,-0.38358521847459509
16,62.622309197651674,27065.416327720228,7.5487860647656486,0,-0.55037521540584011,0,-0.43643473746442829
17,66.536203522504906,25270.122652776099,3.3023788908740217,0,-0.61900920297018613,0,-0.49269390284070225
18,70.450097847358137,23504.677521043333,-7.963754309028289,0,-0.69143253325744236,0,-0.55236271460341713
19,74.363992172211368,21811.963319973675,4.4310918074458421,0,-0.76617338263162704,0,-0.61544117275257271
20,78.2778864970646,20162.020562574398,0.087000205107502809,0,-0.84483131355066854,0,-0.68192927728816932
21,82.191780821917831,18585.414984446215,0.91698855122908041,0,-0.92625484555077275,0,-0.75182702821020664
22,86.105675146771063,17065.244511757966,-16.864572064603824,0,-1.0115880675336046,0,-0.82513442551868499
23,90.019569471624294,15654.549584599041,-5.3899772184086512,0,-1.0978703950299027,0,-0.90185146921360371
24,93.933463796477525,14319.931990302319,-1.6114416858994134,0,-1.1869795658090316,0,-0.98197815929496401
25,97.847358121330757,13076.618449842586,7.6432139979073144,0,-1.2778061937443344,0,-1.0655144957627649
26,101.76125244618399,11902.855002371971,-0.074774798655013797,0,-1.3718536905417744,0,-1.1524604786170065
27,105.67514677103722,10829.375007576677,6.4793366871553086,0,-1.4663696280670737,0,-1.2428161078576887
28,109.58904109589045,9824.6605743280215,-2.6558894052956723,0,-1.5637363680333165,0,-1.3365813834848119
29,113.50293542074368,8914.04273143112,0.2890801185682762,0,-1.6610041097931396,0,-1.433756305498376
30,117.41682974559691,8083.2678039925913,4.2211525439186506,0,-1.7588357560897321,0,-1.534340873898381
31,121.33072407045015,7321.9754052952339,2.5097742147638429,0,-1.8577518223718676,0,-1.6383350886848274
32,125.24461839530338,6632.1727600849545,1.3187891857286047,0,-1.9566995110859895,0,-1.7457389498577143
33,129.15851272015661,6006.7002180473573,-2.057821470826219,0,-2.0557564288627477,0,-1.8565524574170413
34,133.07240704500984,5439.0012426189978,-9.5415525938593806,0,-2.1550365291442843,0,-1.9707756113628101
35,136.98630136986307,4935.5069292311537,-9.985574484933192,0,-2.2521765892175893,0,-2.0884084116950188
36,140.9001956947163,4487.8203348826701,-7.0761946814203913,0,-2.3472648429651302,0,-2.2094508584136689
37,144.81409001956953,4089.8153649870815,-2.3053443733595644,0,-2.4401321520488994,0,-2.3339029515187604
38,148.72798434442277,3756.0474133966804,23.382173416697405,0,-2.5252647934082986,0,-2.4617646910102922
39,152.641878669276,3420.1562008116343,7.945887846253826,0,-2.6189457552662039,0,-2.5930360768882639
40,156.55577299412923,3144.254043086019,17.60313834959361,0,-2.7030553042387999,0,-2.7277171091526777
41,160.46966731898246,2870.2598843169467,-1.8623184233383472,0,-2.794229400350936,0,-2.8658077878035324
42,164.38356164383569,2656.4010554793731,11.383929135192563,0,-2.8716597580308436,0,-3.0073081128408279
43,168.29745596868892,2427.6834434270172,-14.313863280565453,0,-2.9616944908535507,0,-3.1522180842645637
44,172.21135029354215,2260.1596194609492,0.16087758657591139,0,-3.0331965391794737,0,-3.30053770207474
45,176.12524461839539,2104.0583316982088,7.8251700310388266,0,-3.1047639593673702,0,-3.4522669662713583
46,180.03913894324862,1952.8134601867582,4.6275198675020919,0,-3.179360845214255,0,-3.6074058768544175
47,183.95303326810185,1800.4430471693206,-13.16815268100336,0,-3.2605992061181004,0,-3.765954433823917
48,187.86692759295508,1698.7530007841845,8.2284327245148585,0,-3.3187375251019935,0,-3.9279126371798565
49,191.78082191780831,1565.9054771807043,-11.288425489990638,0,-3.4001677417020746,0,-4.0932804869222377
50,195.69471624266154,1450.9625442336971,-21.165631035638075,0,-3.4764048182411931,0,-4.2620579830510597
51,199.60861056751477,1366.1018358024667,-7.9627936741333496,0,-3.5366706693119934,0,-4.4342451255663216
52,203.522504892368,1268.7360570901526,-13.218231111531527,0,-3.6106108037877074,0,-4.609841914468026
53,207.43639921722124,1187.6042654182893,-7.3416172655239196,0,-3.6766939225199331,0,-4.7888483497561696
54,211.35029354207447,1110.0137809347959,-2.3545255695549323,0,-3.7442595475459419,0,-4.9712644314307566
55,215.2641878669277,1038.1679787914193,4.4562249902214939,0,-3.8111743771201132,0,-5.1570901594917835
56,219.17808219178093,962.95548559282383,4.3477116784174088,0,-3.8863800710239818,0,-5.3463255339392504
57,223.09197651663416,889.40478081583899,2.5962257438683034,0,-3.9658348036426712,0,-5.5389705547731571
58,227.00587084148739,844.76823292086544,26.602405226253261,0,-4.0173249478634698,0,-5.7350252219935065
59,230.91976516634062,747.57330426396595,-5.0365398768417293,0,-4.1395548906701602,0,-5.9344895356002958
60,234.83365949119386,695.15772107234875,5.0287830159727047,0,-4.2122485004185464,0,-6.1373634955935268
61,238.74755381604709,623.62634917076673,-7.123837332332057,0,-4.3208358674201861,0,-6.3436471019731968
62,242.66144814090032,573.87457460474309,-0.6471128920315049,0,-4.4039763957308597,0,-6.5533403547393094
63,246.57534246575355,512.55491498566232,-8.9420078132755343,0,-4.5169794005680055,0,-6.7664432538918611
64,250.48923679060678,476.0557495091054,4.3341477477369539,0,-4.5908522888410648,0,-6.9829557994308598
65,254.40313111546001,414.11096364572614,-11.112316667055888,0,-4.73025329098986,0,-7.202877991356293
66,258.31702544031322,384.23196639037684,2.2280406439774141,0,-4.8051408076848521,0,-7.4262098296681653
67,262.23091976516645,359.28605659550414,17.250595935314593,0,-4.8722683708028471,0,-7.6529513143664802
68,266.14481409001968,300.42512228972731,-4.8330550685652067,0,-5.0511887111787832,0,-7.8831024454512404
69,270.05870841487291,258.98049518553091,-12.601281773939634,0,-5.1996345063320639,0,-8.1166632229224369
70,273.97260273972614,239.41235432643549,-1.4763105692735592,0,-5.2781998598658832,0,-8.3536336467800751
71,277.88649706457937,214.10525162733444,1.0662166517375358,0,-5.3899195328844502,0,-8.5940137170241577
72,281.8003913894326,201.26280352765815,13.385598901548008,0,-5.4517757227436121,0,-8.8378034336546758
73,285.71428571428584,173.732236871124,8.4936078892647853,0,-5.5988720116484165,0,-9.0850027966716382
74,289.62818003913907,130.5990388430497,-14.357984382775097,0,-5.8842553997644353,0,-9.3356118060750415
75,293.5420743639923,132.15337345261554,5.282313159162233,0,-5.8724240888566062,0,-9.5896304618648855
76,297.45596868884553,136.84465868207278,26.014477356905612,0,-5.837540852763019,0,-9.8470587640411686
77,301.36986301369876,119.36965328633033,22.670500007523774,0,-5.9741622484584571,0,-10.107896712603891
78,305.28375733855199,94.33500797706192,9.9738838017446056,0,-6.2095348958072529,0,-10.372144307553055
79,309.19765166340522,73.756213107558892,0.037160528364282359,0,-6.4556220198341299,0,-10.639801548888665
80,313.11154598825846,90.62048440796417,25.92496976466834,0,-6.2497069723208689,0,-10.910868436610711
81,317.02544031311169,54.847970194827155,-2.3830399988905704,0,-6.7518220774706919,0,-11.185344970719202
82,320.93933463796492,66.200978358709762,14.919987619762548,0,-6.5636920153655955,0,-11.46323115121413
83,324.85322896281815,55.053625857272699,8.2417153941698942,0,-6.748079531231534,0,-11.7445269780955
84,328.76712328767138,37.145760879123586,-6.6508909634416007,0,-7.1415376006124482,0,-12.029232451363312
85,332.68101761252461,45.409115944436721,3.1994173971640611,0,-6.9406743804128039,0,-12.317347571017565
86,336.59491193737784,46.818103331769713,4.7956830892324556,0,-6.9101173055766676,0,-12.608872337058255
87,340.50880626223108,52.026547835299802,8.8277482697750838,0,-6.8046331334349759,0,-12.903806749485387
88,344.42270058708431,38.453944833644734,-7.237930768320048,0,-7.1069259698891303,0,-13.20215080829896
89,348.33659491193754,55.939716454264733,6.4986097343913576,0,-6.7321126380183607,0,-13.503904513498977
90,352.25048923679077,55.884134382437558,1.5133588849997084,0,-6.7331067385789947,0,-13.809067865085433
91,356.164383561644,52.706284669604649,-7.6831920398378006,0,-6.7916525549019777,0,-14.117640863058332
92,360.07827788649723,74.347015513395107,6.9563630996776151,0,-6.4476437259751131,0,-14.42962350741767
93,363.99217221135046,76.530260131003075,1.2761885526418826,0,-6.4187010371434736,0,-14.745015798163447
94,367.9060665362037,82.622194277492866,-1.2259051747037861,0,-6.3421089167437348,0,-15.063817735295668
95,371.81996086105693,89.558758228743457,-3.4738081522026372,0,-6.2614923306414392,0,-15.386029318814327
96,375.73385518591016,102.74825307120203,0.086225403492322869,0,-6.1241054055401394,0,-15.711650548719426
97,379.64774951076339,120.36350783194474,7.7743034012386927,0,-5.9658708611952997,0,-16.040681425010966
98,383.56164383561662,132.60429909210532,9.9358911299859933,0,-5.8690177582965397,0,-16.373121947688951
99,387.47553816046985,130.15182324367535,-2.6069503933770992,0,-5.8876856169020106,0,-16.708972116753376
100,391.38943248532308,129.90265943779548,-12.82450182659267,0,-5.8896018606025962,0,-17.048231932204239
101,395.30332681017632,163.95173145780285,11.501118282463667,0,-5.6568151929076214,0,-17.390901394041549
102,399.21722113502955,160.5722898301679,-1.2460061172120451,0,-5.6776430119368779,0,-17.736980502265286
103,403.13111545988278,165.80024753907503,-4.9326362576580713,0,-5.6456035213337064,0,-18.086469256875478
104,407.04500978473601,187.12054016195671,8.0091705775642499,0,-5.5246342480458921,0,-18.439367657872104
105,410.95890410958924,189.32296785089454,2.4376555602105352,0,-5.5129328757438731,0,-18.795675705255178
106,414.87279843444247,216.67946369657005,22.678915835685551,0,-5.3779681213394772,0,-19.155393399024678
107,418.7866927592957,210.31490233626201,9.8984979520789373,0,-5.4077813145595952,0,-19.518520739180634
108,422.70058708414894,204.32870252815587,-1.7757714527034518,0,-5.4366572730148768,0,-19.885057725723026
109,426.61448140900217,207.83371042190723,-3.2132936029911727,0,-5.4196489662018248,0,-20.255004358651856
110,430.5283757338554,193.05246764543611,-22.182513085508543,0,-5.4934252519871336,0,-20.628360637967134
111,434.44227005870863,201.62278114544606,-17.043208388530051,0,-5.4499887255053032,0,-21.005126563668842
112,438.35616438356186,231.10591201093192,9.7639627425058624,0,-5.3135111580322674,0,-21.385302135757001
113,442.27005870841509,219.48379880682035,-3.7830315177115184,0,-5.3651088367767841,0,-21.768887354231591
114,446.18395303326832,230.52347777501609,6.0789983858247156,0,-5.3160345439251753,0,-22.155882219092629
115,450.09784735812156,229.37291573543985,4.4962326107373771,0,-5.3210381249762548,0,-22.546286730340107
116,454.01174168297479,222.78123431743262,-1.780373575197187,0,-5.3501969791083939,0,-22.940100887974026
117,457.92563600782802,231.70560620786267,8.212856173745136,0,-5.3109196299092485,0,-23.33732469199439
118,461.83953033268125,236.86484550017764,15.206326283151965,0,-5.2888975507148537,0,-23.737958142401183
119,465.75342465753448,221.25219197233417,2.209637426190378,0,-5.3570840659732744,0,-24.142001239194425
120,469.66731898238771,209.71378104563013,-5.9110579906240632,0,-5.4106436033737406,0,-24.549453982374107
121,473.58121330724094,213.43526334233812,2.0516300011744226,0,-5.39305368653761,0,-24.960316371940234
122,477.49510763209418,212.61417924189001,6.3159830306961853,0,-5.3969080988893943,0,-25.374588407892787
123,481.40900195694741,201.17656110435451,0.8243610185684408,0,-5.4522043210975664,0,-25.792270090231796
124,485.32289628180064,216.98355150372674,23.445861933049109,0,-5.3765657058862919,0,-26.213361418957238
125,489.23679060665387,180.73945661408962,-5.1199164170345322,0,-5.5593307290132961,0,-26.637862394069121
126,493.1506849315071,178.03218550655271,0.69319734659015286,0,-5.5744229056327033,0,-27.065773015567444
127,497.06457925636033,171.37246837154095,3.3530223934326981,0,-5.6125478917075293,0,-27.497093283452212
128,500.97847358121356,137.09083638745537,-20.877602090100208,0,-5.8357435115926686,0,-27.931823197723439
129,504.8923679060668,150.86843673417542,3.5872405985380751,0,-5.739979079907978,0,-28.369962758381078
130,508.80626223092003,157.79644183962355,21.71433732661967,0,-5.695081397419119,0,-28.811511965425172
131,512.7201565557732,129.20310978066266,4.678175625002325,0,-5.8950015964632181,0,-29.256470818855696
132,516.63405088062643,109.72873762574902,-3.0627657617690671,0,-6.0583759584628414,0,-29.704839318672661
133,520.54794520547966,103.48984589288955,2.4011699121460235,0,-6.1169137564543163,0,-30.156617464876074
134,524.4618395303329,106.77695347464807,17.133263117325686,0,-6.0856451452279332,0,-30.611805257465921
135,528.37573385518613,52.977731148751104,-25.720186883687262,0,-6.7865155987792898,0,-31.070402696442223
136,532.28962818003936,78.832869157924392,10.333619243515928,0,-6.3890572258454386,0,-31.532409781804962
137,536.20352250489259,64.641816106334247,5.3484130010505773,0,-6.5875257475092344,0,-31.997826513554138
138,540.11741682974582,52.740414001596434,1.4258923960656582,0,-6.791005226277874,0,-32.466652891689748
139,544.03131115459905,45.507092529704657,0.73158631086855486,0,-6.9385190634491822,0,-32.938888916211809
140,547.94520547945228,28.952557395384957,-10.905990187111819,0,-7.3907287185591581,0,-33.414534587120301
141,551.85909980430552,18.067232099123412,-18.639116618726529,0,-7.8622873407446248,0,-33.893589904415244
142,555.77299412915875,46.913480151790466,11.498971567452408,0,-6.9080821995986357,0,-34.376054868096631
143,559.68688845401198,39.85724466383973,3.8317483306903526,0,-7.0710830699791503,0,-34.861929478164441
144,563.60078277886521,39.102601377573272,0.57802193499909338,0,-7.0901982608578855,0,-35.351213734618703
145,567.51467710371844,30.752987691143982,-12.084993590540858,0,-7.3304001068114841,0,-35.843907637459402
146,571.42857142857167,60.215427025732915,11.381987349296949,0,-6.6584586746608467,0,-36.340011186686553
147,575.3424657534249,64.447503528231763,8.124280158682577,0,-6.5905362634126483,0,-36.839524382300141
148,579.25636007827814,76.314114738220297,11.244570759043693,0,-6.4215293458339646,0,-37.342447224300166
149,583.17025440313137,79.678576428536161,4.8863930345628868,0,-6.3783865100228132,0,-37.848779712686628
150,587.0841487279846,107.99644795150331,22.818401454791388,0,-6.0742889197864045,0,-38.358521847459542
151,590.99804305283783,77.164674839660648,-18.727577335224911,0,-6.41044548451982,0,-38.871673628618879
152,594.91193737769106,89.879226797327945,-16.711069699078518,0,-6.2579204123626493,0,-39.388235056164675
153,598.82583170254429,115.45560131518903,-1.4751632007579538,0,-6.0075012051697083,0,-39.9082061300969
154,602.73972602739752,134.50030127332926,7.9122670718827965,0,-5.8548208180420378,0,-40.431586850415563
155,606.65362035225075,123.27189248357095,-11.992516598592552,0,-5.9419948332412211,0,-40.958377217120677
156,610.56751467710399,129.09279688990588,-13.60833903469096,0,-5.895855755546771,0,-41.488577230212222
157,614.48140900195722,163.22617816884156,14.538368767143165,0,-5.661250421919064,0,-42.022186889690225
158,618.39530332681045,132.64167269214664,-20.428062885280251,0,-5.868735954957268,0,-42.559206195554658
159,622.30919765166368,151.10789393594831,-4.6450233206050626,0,-5.7383931459943396,0,-43.099635147805543
160,626.22309197651691,151.66990656289187,-5.0365264602786652,0,-5.7346807650240157,0,-43.643473746442844
161,630.13698630137014,174.53815689418383,18.576053511906927,0,-5.5942438751428147,0,-44.19072199146661
162,634.05088062622337,152.68270028747054,-0.92876604079609637,0,-5.7280253433832993,0,-44.741379882876807
163,637.96477495107661,139.29119182133664,-10.509022975793291,0,-5.8198206099657588,0,-45.29544742067344
164,641.87866927592984,152.94943810307367,8.2290647539246837,0,-5.7262798601711573,0,-45.852924604856518
165,645.79256360078307,154.48211947120757,15.881514955949424,0,-5.7163088989693867,0,-46.413811435426034
166,649.7064579256363,136.76868269915352,5.0735525040833851,0,-5.8380962056890739,0,-46.978107912382001
167,653.62035225048953,126.53418199856678,2.262357411643066,0,-5.9158747719379186,0,-47.545814035724405
168,657.53424657534276,133.21923698822764,16.619159377477427,0,-5.8643910875198255,0,-48.116929805453246
169,661.44814090019599,93.862787408665426,-15.076250851880504,0,-6.2145532495925018,0,-48.691455221568532
170,665.36203522504923,101.87448040854333,0.34765631519503321,0,-6.1326457857680428,0,-49.269390284070262
171,669.27592954990246,93.026372522448895,-1.5448538544739279,0,-6.2235042285683022,0,-49.850734992958408
172,673.18982387475569,83.71379402148078,-4.5285586073300248,0,-6.3289834899909154,0,-50.43548934823302
173,677.10371819960892,88.951789073234636,6.2842552274082433,0,-6.2682927298762179,0,-51.023653349894069
174,681.01761252446215,77.110689247438643,-0.81799982026621143,0,-6.4111453447307483,0,-51.615226997941548
175,684.93150684931538,87.862409601534452,13.800216491077876,0,-6.2806151933932206,0,-52.210210292375479
176,688.84540117416861,74.045094475404838,2.9839508864668183,0,-6.4517129646244102,0,-52.808603233195839
177,692.75929549902185,69.459450109165601,0.5796695684372456,0,-6.51564412640192,0,-53.410405820402651
178,696.67318982387508,83.462345473225142,16.022659717347448,0,-6.3319916793011011,0,-54.015618053995908
179,700.58708414872831,68.532601614469996,1.8953134752987668,0,-6.529077689007587,0,-54.624239933975609
180,704.50097847358154,70.647887429336194,4.2957540933928957,0,-6.4986790502685849,0,-55.236271460341733
181,708.41487279843477,69.951232279066772,3.4958867940203593,0,-6.5085889395055734,0,-55.851712633094316
182,712.328767123288,60.043834495465873,-6.7738841850683276,0,-6.6613123866252462,0,-56.470563452233328
183,716.24266144814123,57.452146765208852,-9.8647781461245216,0,-6.7054348858945865,0,-57.092823917758771
184,720.15655577299447,68.188469647582522,0.34505937802944336,0,-6.534111773226793,0,-57.71849402967068
185,724.0704500978477,81.452373973433879,13.147708352128312,0,-6.3563687760189076,0,-58.347573787969004
186,727.98434442270093,68.732884051901308,0.10519115080060137,0,-6.5261595107257149,0,-58.980063192653787
187,731.89823874755416,73.5076861545854,4.7480529473229822,0,-6.4589972827486912,0,-59.615962243725008
188,735.81213307240739,70.380858872090528,1.7141923099488041,0,-6.5024659218583354,0,-60.255270941182673
189,739.72602739726062,78.626882036298369,10.295457791397549,0,-6.3916736054290437,0,-60.897989285026767
190,743.63992172211385,59.267917379716913,-8.4813453290588914,0,-6.6743191196979703,0,-61.544117275257307
191,747.55381604696709,74.673418384290471,7.7495935296779006,0,-6.443263073143366,0,-62.193654911874276
192,751.46771037182032,71.915191677298267,6.0528376108409807,0,-6.4808997256482552,0,-62.846602194877704
193,755.38160469667355,62.123594183847146,-2.4476320906155551,0,-6.6272614017025031,0,-63.502959124267576
194,759.29549902152678,64.510616132888359,1.4584900153580136,0,-6.5895574555661742,0,-64.162725700043865
