Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,762100.29064048291,-0.86702507114347671,0,0,0,-0
1,3.9138943248532287,762008.64951454068,-11.254646587110155,0,-0.00012025534873293633,0,-8.1133552327090393e-05
2,7.8277886497064575,761772.1514465285,-4.0594524824581315,0,-0.00043066491651588357,0,-0.00032453420930836157
3,11.741682974559687,761370.30998925911,0.03046070827205842,0,-0.0009583128243993833,0,-0.00073020197094381383
4,15.655577299412915,760807.07811560854,4.6323305272635418,0,-0.0016983473351685884,0,-0.0012981368372334463
5,19.569471624266143,760078.22163457714,5.0426641796775753,0,-0.0026568108523691556,0,-0.0020283388081772601
6,23.483365949119371,759171.01265737717,-12.068569753651383,0,-0.003851096904392151,0,-0.0029208078837752549
7,27.397260273972599,758118.41290095297,-14.473707721874431,0,-0.0052385710507947365,0,-0.0039755440640274285
8,31.311154598825826,756922.50078361842,-0.95916325074468212,0,-0.0068172906152883864,0,-0.0051925473489337851
9,35.225048923679054,755559.46457467158,3.6690546468548089,0,-0.0086196745235409648,0,-0.0065718177384943219
10,39.138943248532286,754035.07884866826,4.0633242644087293,0,-0.010639271442169902,0,-0.0081133552327090405
11,43.052837573385517,752351.89275806758,1.5244053959606969,0,-0.012874005043584566,0,-0.0098171598315779391
12,46.966731898238748,750533.28527179221,18.058588492406638,0,-0.015294161154665371,0,-0.011683231535101021
13,50.88062622309198,748530.18485984812,3.0994745459527877,0,-0.017966631859275717,0,-0.01371157034327828
14,54.794520547945211,746386.06016184983,-1.4990812810527498,0,-0.020835188777302008,0,-0.015902176256109728
15,58.708414872798443,744106.50470082334,8.1241939230812381,0,-0.023893985972409548,0,-0.018255049273595347
16,62.622309197651674,741678.18065540947,16.78438185615726,0,-0.027162731748976113,0,-0.020770189395735158
17,66.536203522504906,739086.77531459974,8.209609705707118,0,-0.030662825367339962,0,-0.02344759662252914
18,70.450097847358137,736347.03560157202,-4.9214871972709648,0,-0.034376638676651833,0,-0.026287270953977308
19,74.363992172211368,733475.13885593123,-8.6058941047509201,0,-0.038284458888225105,0,-0.029289212390079655
20,78.2778864970646,730480.06237519823,3.8565569962650201,0,-0.042376224342495744,0,-0.032453420930836183
21,82.191780821917831,727334.04909021722,2.3322312605119562,0,-0.046692300231776736,0,-0.035779896576246889
22,86.105675146771063,724046.49868312257,-6.2516939360810913,0,-0.051222547016063186,0,-0.039268639326311791
23,90.019569471624294,720634.27653684327,-7.5946614268909354,0,-0.055946398194886345,0,-0.042919649181030847
24,93.933463796477525,717118.91806585377,17.185327592408434,0,-0.060836480149682244,0,-0.046732926140404113
25,97.847358121330757,713428.17249751184,-6.9006690965919812,0,-0.065996399430151259,0,-0.050708470204431561
26,101.76125244618399,709649.67782345961,4.9663493118360966,0,-0.071306725288318509,0,-0.054846281373113176
27,105.67514677103722,705726.75265310891,-6.7907990242372698,0,-0.076850035366503311,0,-0.059146359646448952
28,109.58904109589045,701709.90826981061,5.3706780787532269,0,-0.0825580795025464,0,-0.063608705024438925
29,113.50293542074368,697573.79262461071,13.061712104536804,0,-0.088469858062797807,0,-0.068233317507083086
30,117.41682974559691,693307.70244439959,2.4777157798608234,0,-0.094604246324242844,0,-0.073020197094381414
31,121.33072407045015,688940.58962013992,-0.59074135195288568,0,-0.10092312171042252,0,-0.077969343786333953
32,125.24461839530338,684476.75509720366,4.9402894663491166,0,-0.10742347684024457,0,-0.083080757582940673
33,129.15851272015661,679907.7076955419,7.3113243952969587,0,-0.11412109705823167,0,-0.088354438484201533
34,133.07240704500984,675235.178568159,4.9383006733039592,0,-0.12101711915541678,0,-0.093790386490116617
35,136.98630136986307,670453.0589378213,-11.645273018751343,0,-0.12812447081020217,0,-0.099388601600685841
36,140.9001956947163,665614.00718939479,6.8231992613545964,0,-0.13536822829911943,0,-0.10514908381590926
37,144.81409001956953,660675.23192639474,14.122882004606364,0,-0.14281577133139439,0,-0.11107183313578689
38,148.72798434442277,655644.9605410326,15.022495849127937,0,-0.15045873829496806,0,-0.11715684956031866
39,152.641878669276,650505.54630682862,-11.608187734046467,0,-0.15832833790259068,0,-0.12340413308950461
40,156.55577299412923,645322.62426305166,-3.6380835703862955,0,-0.16632777764288809,0,-0.12981368372334476
41,160.46966731898246,640065.76495812694,4.9832974421626233,0,-0.17450723321833211,0,-0.13638550146183911
42,164.38356164383569,634725.15283187223,0.90853799527187251,0,-0.18288608703126652,0,-0.14311958630498764
43,168.29745596868892,629321.08926051739,0.899619845476749,0,-0.19143655981601196,0,-0.1500159382527903
