Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,855837.65194619144,-27.329337385369435,0,0,0,-0
1,3.9138943248532287,855830.40983411204,18.528272743700064,0,-8.462052007807728e-06,0,-4.5245230264658345e-05
2,7.8277886497064575,855655.6082204777,3.0005442701548999,0,-0.00021273087149935142,0,-0.00018098092105863338
3,11.741682974559687,855385.72890656709,-1.5065435720233413,0,-0.00052818709139616196,0,-0.00040720707238192525
4,15.655577299412915,855005.02195776987,-10.869220979463115,0,-0.00097335665851647625,0,-0.00072392368423453352
5,19.569471624266143,854545.5252020685,6.7736825429419403,0,-0.0015109210698526206,0,-0.0011311307566164587
6,23.483365949119371,853963.80261844455,7.7592826632874354,0,-0.0021918920152624627,0,-0.0016288282895277008
7,27.397260273972599,853279.88388779922,11.840391451925703,0,-0.0029930884380528757,0,-0.0022170162829682582
8,31.311154598825826,852465.91658721794,-9.1620440511986008,0,-0.0039474713972697919,0,-0.0028956947369381341
9,35.225048923679054,851559.80591932847,-17.718924558796321,0,-0.0050109656172502614,0,-0.0036648636514373259
10,39.138943248532286,850574.17111989146,-1.6362597373332168,0,-0.0061690823376689954,0,-0.0045245230264658346
11,43.052837573385517,849456.19846074458,-14.201791246595105,0,-0.0074843209831801753,0,-0.0054746728620236607
12,46.966731898238748,848256.75623770873,-5.0695884671228031,0,-0.0088973306669234802,0,-0.006515313158110804
13,50.88062622309198,846957.29650410963,6.6421431449045665,0,-0.01043042318230844,0,-0.007646443914727262
14,54.794520547945211,845544.81168025406,7.308170859651427,0,-0.012099532065479967,0,-0.0088680651318730416
15,58.708414872798443,844003.93249906669,-19.105279872484036,0,-0.013923545268659427,0,-0.010180176809548133
16,62.622309197651674,842405.59748533403,-2.3704665225818697,0,-0.015819093726962351,0,-0.011582778947752545
17,66.536203522504906,840693.05587691732,0.0054104089710270368,0,-0.01785408103562653,0,-0.013075871546486272
18,70.450097847358137,838888.15243128152,9.0656708612737962,0,-0.020003312202865556,0,-0.014659454605749316
19,74.363992172211368,836972.3450092033,5.4224332252352632,0,-0.022289669879494118,0,-0.016333528125541674
20,78.2778864970646,834951.65847238561,-5.7887572361621871,0,-0.024706870082962223,0,-0.018098092105863352
21,82.191780821917831,832848.99665676872,-2.5961887560672232,0,-0.027228350001064178,0,-0.019953146546714345
22,86.105675146771063,830648.36461912619,-1.9689355909778115,0,-0.029874141178869433,0,-0.02189869144809466
23,90.019569471624294,828356.83238592243,2.1477252071550037,0,-0.032636680675048525,0,-0.023934726810004279
24,93.933463796477525,825963.79523411673,-1.9065385683071647,0,-0.035529758088187001,0,-0.026061252632443233
25,97.847358121330757,823475.90738759632,-8.5725197105473363,0,-0.038546406383057799,0,-0.028278268915411502
26,101.76125244618399,820915.62292223284,3.4703618079775742,0,-0.041660368583717966,0,-0.030585775658909079
27,105.67514677103722,818259.66371356719,9.7729638672957524,0,-0.044900975680009877,0,-0.032983772862935967
28,109.58904109589045,815494.53361922188,-4.3684102430163962,0,-0.048285980277588292,0,-0.035472260527492173
29,113.50293542074368,812659.27105551353,-1.1584234955538306,0,-0.051768778305043929,0,-0.038051238652577701
