Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,567987.16693748743,15.794859299733417,0,-0.19455458741092518,0,-0.15508160437348809
38,148.72798434442277,562153.03831586835,11.498225311960654,0,-0.20487928946233452,0,-0.16357767473726573
39,152.641878669276,556234.51488996809,-4.4308372570461474,0,-0.21546341776402766,0,-0.17230030697741075
40,156.55577299412923,550250.16262905695,-18.56553331525199,0,-0.22628039649554613,0,-0.18124950109392324
41,160.46966731898246,544239.99747004895,3.9915513906148337,0,-0.23726309106871396,0,-0.19042525708680313
42,164.38356164383569,538138.46364302095,-7.4055463064257419,0,-0.24853751804222976,0,-0.19982757495605041
43,168.29745596868892,532018.65082635998,15.278444568770787,0,-0.25997486578551021,0,-0.20945645470166505
44,172.21135029354215,525812.54954557435,-0.97735164733814484,0,-0.27170863291920139,0,-0.21931189632364709
45,176.12524461839539,519587.41001059499,6.1158510121087586,0,-0.28361835811070396,0,-0.22939389982199665
46,180.03913894324862,513307.53404900234,-4.044857421809529,0,-0.29577826532645207,0,-0.23970246519671357
47,183.95303326810185,507018.10546890681,8.8827162920134555,0,-0.30810669851932659,0,-0.25023759244779786
48,187.86692759295508,500680.95901859703,1.9609815375899964,0,-0.32068432256673024,0,-0.26099928157524949
49,191.78082191780831,494348.26548470318,22.66352342323313,0,-0.3334131527986009,0,-0.2719875325790686
50,195.69471624266154,487937.42296590161,-16.228061693375174,0,-0.34646624645340662,0,-0.2832023454592551
51,199.60861056751477,481572.60043563036,4.9246521549525788,0,-0.35959641286392896,0,-0.29464372021580892
52,203.522504892368,475174.24515553052,2.129278030869866,0,-0.37297184378227755,0,-0.3063116568487303
53,207.43639921722124,468782.50607153156,11.190640300215218,0,-0.38651449129071275,0,-0.31820615535801899
54,211.35029354207447,462369.2428746043,-0.27585558168180951,0,-0.40028961358570736,0,-0.33032721574367518
55,215.2641878669277,455976.77400752774,5.9077715248804523,0,-0.41421153843374703,0,-0.34267483800569876
56,219.17808219178093,449571.78859865246,-7.6023221928976916,0,-0.42835786362496575,0,-0.35524902214408965
57,223.09197651663416,443198.53529290622,-0.47963111446596923,0,-0.44263558187383756,0,-0.36804976815884793
58,227.00587084148739,436829.54454748012,-4.0019823445297797,0,-0.45711035169759179,0,-0.38107707604997371
59,230.91976516634062,430498.72313387593,12.045669245016828,0,-0.47170905460079482,0,-0.3943309458174668
60,234.83365949119386,424155.01464804914,-6.9658622769290766,0,-0.48655442345555472,0,-0.4078113774613274
61,238.74755381604709,417855.02384459536,-7.8835857075546647,0,-0.50151887300027898,0,-0.42151837098155526
62,242.66144814090032,411598.04717446287,5.2599710560562629,0,-0.51660615298237944,0,-0.43545192637815061
63,246.57534246575355,405357.38641542813,2.5618550350181075,0,-0.53188429887412736,0,-0.44961204365111329
64,250.48923679060678,399168.50360367028,16.404786909162738,0,-0.54726976992069032,0,-0.4639987228004438
65,254.40313111546001,392994.84334731888,7.2803522286446212,0,-0.56285692192738956,0,-0.47861196382614124
66,258.31702544031322,386848.10410133773,-15.939128059676799,0,-0.57862129233598147,0,-0.49345176672820601
67,262.23091976516645,380787.18529141304,2.9468480015962006,0,-0.59441276217682737,0,-0.50851813150663827
68,266.14481409001968,374733.44251851487,-17.27777563267755,0,-0.61043845918942352,0,-0.52381105816143825
69,270.05870841487291,368767.37870085583,1.4453292016065991,0,-0.62648737723312964,0,-0.53933054669260538
70,273.97260273972614,362823.50948930753,-8.6861560854997961,0,-0.64273689617947316,0,-0.5550765971001399
71,277.88649706457937,356971.91969904047,20.220551733493608,0,-0.65899629007606386,0,-0.57104920938404202
72,281.8003913894326,351133.58498446463,7.074103138359968,0,-0.67548667739345658,0,-0.5872483835443113
73,285.71428571428584,345364.26876761636,5.6948188661171812,0,-0.69205370094437135,0,-0.60367411958094808
74,289.62818003913907,339647.17616378033,-2.5327149655295185,0,-0.70874605081330855,0,-0.62032641749395234
75,293.5420743639923,334009.9913637861,8.3762107899291358,0,-0.72548250566481443,0,-0.63720527728332399
76,297.45596868884553,328433.85204839375,17.979134989481565,0,-0.74231795843605319,0,-0.65431069894906291
77,301.36986301369876,322894.53799951111,0.59315783330620475,0,-0.75932765029097815,0,-0.67164268249116921
78,305.28375733855199,317430.6877107402,-6.4904888149382725,0,-0.77639392437935972,0,-0.689201227909643
79,309.19765166340522,312037.8003305014,-9.0066879450963082,0,-0.79352907708065212,0,-0.7069863352044844
80,313.11154598825846,306734.25549375842,10.301066476003484,0,-0.81067165701688448,0,-0.72499800437569295
81,317.02544031311169,301476.50078671944,6.865679272666144,0,-0.8279613403331485,0,-0.74323623542326911
82,320.93933463796492,296284.84587930242,0.088015527685333925,0,-0.84533210370337863,0,-0.76170102834721254
83,324.85322896281815,291174.98922238499,4.860921656613983,0,-0.86272898848242829,0,-0.78039238314752335
84,328.76712328767138,286113.33919394453,-13.112399109554039,0,-0.8802653892516491,0,-0.79931029982420165
85,332.68101761252461,281159.47815907217,5.1428186759218351,0,-0.89773136617928184,0,-0.81845477837724734
86,336.59491193737784,276252.97282964009,-1.3196659570765625,0,-0.91533639830860281,0,-0.83782581880666018
87,340.50880626223108,271415.19753240619,-11.54682423287727,0,-0.93300366982065341,0,-0.85742342111244074
88,344.42270058708431,266668.80258408986,-3.2210283822972245,0,-0.95064596379884769,0,-0.87724758529458835
89,348.33659491193754,262005.29703095395,14.91959771302982,0,-0.96828869122480576,0,-0.89729831135310389
90,352.25048923679077,257383.53110376225,1.5605080094793626,0,-0.98608610106768202,0,-0.9175755992879866
91,356.164383561644,252857.12183835334,10.23320301947129,0,-1.003828819069523,0,-0.93807944909923668
92,360.07827788649723,248388.57221026716,3.4311947134049774,0,-1.0216590690506286,0,-0.95880986078685426
93,363.99217221135046,243984.73037890616,-11.933928745374612,0,-1.039547769536278,0,-0.979766834350839
94,367.9060665362037,239681.03540951631,-0.28996232630129964,0,-1.0573443921711283,0,-1.0009503697911915
95,371.81996086105693,235452.99547450573,14.070941466091448,0,-1.0751421135101893,0,-1.022360467107911
96,375.73385518591016,231265.87939902802,-3.3193448629840452,0,-1.0930853707504344,0,-1.0439971263009979
97,379.64774951076339,227176.28669044172,4.4619620383486156,0,-1.1109271030181449,0,-1.0658603473704524
98,383.56164383561662,223138.3999993274,-8.0221004518477042,0,-1.1288612057069174,0,-1.0879501303162744
99,387.47553816046985,219191.68046513104,-0.87598134242302061,0,-1.1467068121857702,0,-1.1102664751384639
100,391.38943248532308,215302.48155053789,-7.2608302986190099,0,-1.1646094821403148,0,-1.1328093818370204
101,395.30332681017632,211505.9730941373,8.5265490667797152,0,-1.1824001727895328,0,-1.1555788504119449
102,399.21722113502955,207751.94732113791,-3.1432484554800832,0,-1.2003086053783518,0,-1.1785748808632357
103,403.13111545988278,204063.90481247744,-18.149166776442907,0,-1.2182202087833351,0,-1.2017974731908949
104,407.04500978473601,200465.5980240081,-12.079019186630685,0,-1.2360107613596327,0,-1.2252466273949212
105,410.95890410958924,196952.62926865264,11.365704155015175,0,-1.2536901731994285,0,-1.2489223434753152
106,414.87279843444247,193474.15630170159,2.0726956103832479,0,-1.2715094680712407,0,-1.272824621432076
107,418.7866927592957,190064.07565812665,-5.3004915857414838,0,-1.2892921568432394,0,-1.2969534612652047
108,422.70058708414894,186756.40859405423,24.056908996687017,0,-1.3068482725987682,0,-1.3213088629747007
109,426.61448140900217,183451.92816739209,-8.2665591504711067,0,-1.3247007511227415,0,-1.345890826560564
110,430.5283757338554,180254.36202070984,2.2957652956187564,0,-1.3422844367471751,0,-1.370699352022795
111,434.44227005870863,177124.01654513358,16.910459893414824,0,-1.359803266782547,0,-1.3957344393613929
112,438.35616438356186,174016.35599988594,-8.0791491983795556,0,-1.3775041176607745,0,-1.4209960885763586
113,442.27005870841509,170996.91819356752,-6.2395133871621775,0,-1.395007878376507,0,-1.4464842996676912
114,446.18395303326832,168047.74838516675,5.3849127951413198,0,-1.4124052568571728,0,-1.4721990726353917
115,450.09784735812156,165158.81158182264,17.68192466879805,0,-1.4297459070218221,0,-1.4981404074794595
116,454.01174168297479,162288.09317852784,-10.429755243633856,0,-1.4472803036680728,0,-1.5243083041998948
117,457.92563600782802,159521.92414697522,8.3228321308048301,0,-1.4644720442112333,0,-1.5507027627966976
118,461.83953033268125,156788.59280329692,3.1768537153658514,0,-1.4817550571659992,0,-1.5773237832698672
119,465.75342465753448,154097.10544648831,-15.907390702683205,0,-1.4990704539121469,0,-1.6041713656194048
120,469.66731898238771,151500.88874456167,5.454287088352082,0,-1.5160619212239708,0,-1.6312455098453096
121,473.58121330724094,148948.77590494495,17.054585933534646,0,-1.5330509514922288,0,-1.6585462159475819
122,477.49510763209418,146415.92106618869,-4.9923593856665747,0,-1.5502020663905069,0,-1.686073483926221
123,481.40900195694741,143961.82435448171,-0.22730701404126222,0,-1.5671052566778669,0,-1.7138273137812283
124,485.32289628180064,141572.58826741873,18.409170435151122,0,-1.5838408356195033,0,-1.7418077055126024
125,489.23679060665387,139190.72636302022,-5.6158514411366021,0,-1.6008082877311944,0,-1.7700146591203443
126,493.1506849315071,136877.23492638659,-10.357130805707282,0,-1.6175689837901552,0,-1.7984481746044532
127,497.06457925636033,134620.84387470596,-6.141426873309122,0,-1.6341911493253976,0,-1.8271082519649298
128,500.97847358121356,132406.93919279811,-6.6460618656768169,0,-1.6507733595056784,0,-1.8559948912017752
129,504.8923679060668,130247.81323279951,1.3504543275886325,0,-1.6672145209640052,0,-1.8851080923149859
130,508.80626223092003,128138.73619499555,14.039052032623506,0,-1.683539858983967,0,-1.914447855304565
131,512.7201565557732,126033.23343278731,-14.143376662956156,0,-1.7001077828802418,0,-1.9440141801705109
132,516.63405088062643,124005.4874087012,-8.1127377546741606,0,-1.7163275945350589,0,-1.973807066912824
133,520.54794520547966,122008.96990833635,-13.506171710585397,0,-1.7325588465875907,0,-2.0038265155315051
134,524.4618395303329,120072.3170876481,-0.80759314097154999,0,-1.7485592087938182,0,-2.0340725260265531
135,528.37573385518613,118154.26319722446,-10.414492291115431,0,-1.7646623265530643,0,-2.0645450983979696
136,532.28962818003936,116302.55904893878,6.2800647570307513,0,-1.7804583493142088,0,-2.095244232645753
137,536.20352250489259,114469.09474204775,2.0097519209763224,0,-1.7963485408128315,0,-2.1261699287699036
138,540.11741682974582,112657.63900279676,-18.626033310154845,0,-1.8122999360464827,0,-2.1573221867704215
139,544.03131115459905,110922.69015233812,-0.31150617708632533,0,-1.8278199389170973,0,-2.1887010066473072
140,547.94520547945228,109223.28846214035,16.797605919198904,0,-1.8432591075784051,0,-2.2203063884005596
141,551.85909980430552,107539.30576686107,13.363468367263533,0,-1.8587969966768414,0,-2.2521383320301802
142,555.77299412915875,105880.52424030409,-0.055248182042235902,0,-1.8743420838418261,0,-2.2841968375361681
143,559.68688845401198,104271.59032290909,1.9504381460552613,0,-1.88965447180176,0,-2.3164819049185228
144,563.60078277886521,102698.8883229792,6.5133396240853276,0,-1.904852120089477,0,-2.3489935341772452
145,567.51467710371844,101143.49486397949,-4.555498835935893,0,-1.9201131626860561,0,-2.3817317253123345
146,571.42857142857167,99629.285442390377,-6.6602523442730144,0,-1.9351972605387937,0,-2.4146964783237923
147,575.3424657534249,98161.323419092339,5.9686969391981348,0,-1.9500411298805618,0,-2.4478877932116174
148,579.25636007827814,96683.57740511086,-22.00780315928035,0,-1.9652098547709396,0,-2.4813056699758094
149,583.17025440313137,95311.057208270286,25.098350447982867,0,-1.9795075832567675,0,-2.5149501086163686
150,587.0841487279846,93893.95296916338,-1.858244287330419,0,-1.9944874269408464,0,-2.548821109133296
151,590.99804305283783,92537.41679055542,2.9252612258388417,0,-2.0090403438851361,0,-2.5829186715265897
152,594.91193737769106,91206.525273501262,5.1626492290093706,0,-2.0235269688846014,0,-2.6172427957962516
153,598.82583170254429,89902.621146684512,6.8204302191818211,0,-2.0379263151565041,0,-2.6517934819422808
154,602.73972602739752,88609.513264677516,-7.6819772391520234,0,-2.0524141874194868,0,-2.6865707299646768
155,606.65362035225075,87371.095728690198,6.1470700661742868,0,-2.0664888969792514,0,-2.7215745398634414
156,610.56751467710399,86146.622722091473,8.1464836926487916,0,-2.0806026525486714,0,-2.756804911638572
157,614.48140900195722,84948.67128102787,11.46543283409698,0,-2.0946062056499151,0,-2.7922618452900712
158,618.39530332681045,83761.071904574535,0.49418188195273771,0,-2.1086850486439768,0,-2.8279453408179376
159,622.30919765166368,82621.633759447854,13.589529610601867,0,-2.122381856301732,0,-2.8638553982221717
160,626.22309197651691,81478.798091259872,-0.27153960931837068,0,-2.1363105721734899,0,-2.8999920175027718
161,630.13698630137014,80367.188422130319,-5.94141423702421,0,-2.150047423771547,0,-2.9363551986597405
162,634.05088062622337,79287.00444935936,-2.7077103063869199,0,-2.1635791755639344,0,-2.9729449416930764
163,637.96477495107661,78236.123128841835,7.8080599027072264,0,-2.17692193896979,0,-3.0097612466027792
164,641.87866927592984,77212.321595153466,23.873656015783492,0,-2.1900943620070641,0,-3.0468041133888502
165,645.79256360078307,76171.658648958633,2.0278441023683405,0,-2.2036639526895336,0,-3.0840735420512875
166,649.7064579256363,75193.523283291273,22.129168168999559,0,-2.2165883117622132,0,-3.1215695325900934
167,653.62035225048953,74186.274548879985,-7.0039421024770121,0,-2.2300742585199456,0,-3.1592920850052666
168,657.53424657534276,73214.343982089282,-20.490504585105612,0,-2.2432620546470647,0,-3.1972411992968066
169,661.44814090019599,72289.98863780695,-5.6337172618799958,0,-2.2559677626199015,0,-3.2354168754647143
170,665.36203522504923,71371.78325013016,-3.4285678424930914,0,-2.268750813795759,0,-3.2738191135089894
171,669.27592954990246,70467.968515777189,-5.2133260148641893,0,-2.2814951531796486,0,-3.3124479134296312
172,673.18982387475569,69578.880877076415,-10.2395418858217,0,-2.2941923268366593,0,-3.3513032752266407
173,677.10371819960892,68719.310257685764,-3.3140977823161402,0,-2.3066231718265553,0,-3.3903851989000184
174,681.01761252446215,67875.913017134168,2.6139524410674584,0,-2.318972182843805,0,-3.429693684449763
175,684.93150684931538,67056.157827912539,15.399460153488008,0,-2.3311229676037426,0,-3.4692287318758748
176,688.84540117416861,66229.534950470203,4.9106500270970388,0,-2.3435269017200024,0,-3.5089903411783534
177,692.75929549902185,65421.23115585334,-3.2957708370438916,0,-2.3558065712658438,0,-3.5489785123572006
178,696.67318982387508,64635.147987203156,-4.9561714749416081,0,-2.3678950631405429,0,-3.5891932454124156
179,700.58708414872831,63862.072425158964,-8.9291581671304936,0,-2.3799277730636201,0,-3.6296345403439978
180,704.50097847358154,63101.241476674608,-15.630818421749968,0,-2.3919129683541014,0,-3.6703023971519464
181,708.41487279843477,62365.018832175476,-12.357902704369097,0,-2.4036488899122417,0,-3.7111968158362632
182,712.328767123288,61638.668301500707,-13.514233221457816,0,-2.4153640066916551,0,-3.7523177963969467
183,716.24266144814123,60934.647967813173,-6.3164002945974183,0,-2.4268514673736101,0,-3.7936653388339971
184,720.15655577299447,60252.276010016438,8.8722045262620259,0,-2.4381130646998015,0,-3.835239443147417
185,724.0704500978477,59561.631801657066,2.4426269227435413,0,-2.4496418074063326,0,-3.877040109337202
186,727.98434442270093,58880.900947569658,-7.1144785449701011,0,-2.4611366367340479,0,-3.919067337403356
187,731.89823874755416,58223.641573839966,-5.942427661949047,0,-2.4723619275926043,0,-3.9613211273458768
188,735.81213307240739,57576.321304954428,-7.2814024108725715,0,-2.483542017730755,0,-4.0038014791647658
189,739.72602739726062,56947.135918012318,-2.6496731990422671,0,-2.4945300149958514,0,-4.0465083928600212
190,743.63992172211385,56333.13925765975,5.2864365743900343,0,-2.5053704313381959,0,-4.0894418684316438
191,747.55381604696709,55735.033081891423,17.502514121127891,0,-2.5160445030586573,0,-4.1326019058796337
192,751.46771037182032,55120.291997721535,1.7411083972618373,0,-2.5271354882742338,0,-4.1759885052039918
193,755.38160469667355,54541.816192089907,11.164574467511185,0,-2.5376857354089211,0,-4.219601666404718
194,759.29549902152678,53947.251824898558,-6.3244216814352594,0,-2.5486466613477559,0,-4.2634413894818097
195,763.20939334638001,53393.848166780983,6.7743450178002274,0,-2.558957875996406,0,-4.3075076744352696
196,767.12328767123324,52825.815672617573,-5.0831584992410246,0,-2.5696534080400819,0,-4.3518005212650976
197,771.03718199608647,52278.359611919448,-6.4514846489576447,0,-2.5800709011648726,0,-4.3963199299712921
198,774.95107632093971,51737.553384663661,-11.022281634655243,0,-2.590469523545667,0,-4.4410659005538555
199,778.86497064579294,51232.195437113834,10.232729613310902,0,-2.6002852609029841,0,-4.4860384330127845
200,782.77886497064617,50724.39979647343,19.652396984839804,0,-2.6102463593143428,0,-4.5312375273480816
201,786.6927592954994,50194.518412425212,-2.1914146163224957,0,-2.6207475866930556,0,-4.576663183559746
202,790.60665362035263,49692.924194287189,-4.7106796299699338,0,-2.630790859826234,0,-4.6223154016477794
203,794.52054794520586,49196.05802724629,-11.254089247903087,0,-2.6408399135659861,0,-4.6681941816121784
204,798.43444227005909,48724.137119922285,-1.3985976233913227,0,-2.6504788764059017,0,-4.7142995234529428
205,802.34833659491233,48266.110819290741,14.006499116217988,0,-2.6599237374146458,0,-4.760631427170078
206,806.26223091976556,47782.494676806826,-4.3262651730496637,0,-2.6699940601849752,0,-4.8071898927635797
207,810.17612524461879,47326.704359100295,-2.7885104523353714,0,-2.6795787020829183,0,-4.8539749202334495
208,814.09001956947202,46889.145676822038,9.2141233910621274,0,-2.6888671992522273,0,-4.9009865095796847
209,818.00391389432525,46439.461031234772,1.5085275619730143,0,-2.698503861395813,0,-4.9482246608022891
210,821.91780821917848,45989.258316910375,-14.116869318166074,0,-2.7082455580864422,0,-4.9956893739012607
211,825.83170254403171,45582.271588885793,6.248668562780674,0,-2.7171345524769772,0,-5.0433806488766004
212,829.74559686888495,45166.718518925736,10.99574185404618,0,-2.7262929127854418,0,-5.0912984857283039
213,833.65949119373818,44740.245432848198,-2.0600467290318067,0,-2.7357799706511998,0,-5.1394428844563773
214,837.57338551859141,44328.669647195042,-6.9356575693841735,0,-2.7450217743646919,0,-5.1878138450608189
215,841.48727984344464,43941.957410324459,6.4974231003121528,0,-2.7537837991480019,0,-5.2364113675416277
216,845.40117416829787,43538.716694801798,-2.9939305396071489,0,-2.7630028312511379,0,-5.2852354518988029
217,849.3150684931511,43154.805624467306,0.60403447687216971,0,-2.7718596309208721,0,-5.3342860981323454
218,853.22896281800433,42774.965020907468,2.1845848312462683,0,-2.7807004104251747,0,-5.3835633062422561
219,857.14285714285757,42408.041320706056,10.743503504017479,0,-2.7893154144107823,0,-5.4330670762285349
220,861.0567514677108,42033.396731722241,5.7893279886101414,0,-2.7981889498669021,0,-5.4827974080911801
221,864.97064579256403,41656.249528475913,-7.3162760462650587,0,-2.8072020063973508,0,-5.5327543018301908
222,868.88454011741726,41293.455641422632,-11.576851111731354,0,-2.8159493840913554,0,-5.5829377574455714
223,872.79843444227049,40965.544348172996,13.674613550937904,0,-2.823922080823202,0,-5.6333477749373193
224,876.71232876712372,40616.759814885467,12.817289240563232,0,-2.8324726277067862,0,-5.6839843543054345
225,880.62622309197695,40272.937095896792,11.818568759553516,0,-2.8409737051676038,0,-5.7348474955499178
226,884.54011741683018,39931.837835529506,8.5698248452490269,0,-2.8494794660064806,0,-5.7859371986707648
227,888.45401174168342,39591.59137765412,1.327571503327968,0,-2.8580366556917247,0,-5.8372534636679827
228,892.36790606653665,39272.862969046771,10.881714176521971,0,-2.8661196417867969,0,-5.8887962905415669
229,896.28180039138988,38937.149063408804,-1.1491044682273706,0,-2.8747046287676201,0,-5.9405656792915194
230,900.19569471624311,38594.410508871173,-24.684280357832868,0,-2.8835459519411226,0,-5.9925616299178381
231,904.10958904109634,38310.735006055489,6.4812416186505342,0,-2.8909232681791166,0,-6.0447841424205242
232,908.02348336594957,37998.846723656345,5.1866096758815718,0,-2.8990976025685553,0,-6.0972332167995793
233,911.9373776908028,37704.884548145666,17.683336286899419,0,-2.9068637627843086,0,-6.1499088530550017
234,915.85127201565604,37380.451781799064,-4.314987286446498,0,-2.9155055243120942,0,-6.2028110511867904
235,919.76516634050927,37082.819630408798,-3.4291915982392034,0,-2.9234996328377676,0,-6.2559398111949447
236,923.6790606653625,36779.507972122105,-12.033753161351456,0,-2.9317125709634304,0,-6.3092951330794689
237,927.59295499021573,36504.899862394916,4.3577130516106912,0,-2.9392069180728981,0,-6.3628770168403603
238,931.50684931506896,36196.224063531976,-16.925018553507307,0,-2.9476986067028577,0,-6.4166854624776191
239,935.42074363992219,35929.391168171729,0.1273335985010873,0,-2.9550977564187964,0,-6.4707204699912424
240,939.33463796477542,35647.598385237965,-1.1916651961365707,0,-2.9629716343388308,0,-6.5249820393812383
241,943.24853228962866,35374.942002243311,3.3082835923125575,0,-2.9706496960074236,0,-6.5794701706475989
242,947.16242661448189,35114.586049496611,16.882860093007302,0,-2.9780368113392721,0,-6.6341848637903276
243,951.07632093933512,34836.266145467838,9.356952871342223,0,-2.9859944377007466,0,-6.6891261188094218
244,954.99021526418835,34562.536076689001,3.3712180023866805,0,-2.9938830893647461,0,-6.7442939357048841
245,958.90410958904158,34295.81819029399,1.4324488878957686,0,-3.0016299843680345,0,-6.7996883144767164
246,962.81800391389481,34025.575513133954,-6.9143288253156534,0,-3.0095409496426346,0,-6.8553092551249133
247,966.73189823874804,33757.593118298333,-15.804515960741405,0,-3.0174480391599658,0,-6.9111567576494801
248,970.64579256360128,33522.47320239406,5.4411116337603103,0,-3.0244373566772151,0,-6.9672308220504098
249,974.55968688845451,33266.974556453381,3.6558480168930996,0,-3.032088262646436,0,-7.0235314483277111
250,978.47358121330774,33017.41635774848,5.2308233001821636,0,-3.0396182217945928,0,-7.0800586364813771
251,982.38747553816097,32759.767910933657,-3.7952801119255897,0,-3.047452238022986,0,-7.1368123865114148
252,986.3013698630142,32506.627123895756,-10.757775357413008,0,-3.0552094324038732,0,-7.1937926984178127
253,990.21526418786743,32271.996345049116,-1.5901558422573947,0,-3.0624535444996268,0,-7.2509995722005849
254,994.12915851272066,32016.198644925964,-15.907833570717738,0,-3.0704114300831349,0,-7.3084330078597191
255,998.0430528375739,31809.571925040669,16.685952325179695,0,-3.0768861640312921,0,-7.3660930053952258
256,1001.9569471624271,31552.976366989613,-2.8924297723717123,0,-3.0849854898213338,0,-7.4239795648071008
257,1005.8708414872804,31317.687627355521,-3.3138201938168028,0,-3.0924703746041358,0,-7.4820926860953358
258,1009.7847358121336,31086.509817723243,-1.7232953994837836,0,-3.0998794552951208,0,-7.5404323692599435
259,1013.6986301369868,30844.960544929228,-12.555131118926322,0,-3.1076800289360591,0,-7.5989986143009167
260,1017.6125244618401,30613.290092769545,-15.513619666798565,0,-3.1152191810296381,0,-7.6577914212182598
261,1021.5264187866933,30388.885337603195,-13.169148705540168,0,-3.122576484792436,0,-7.7168107900119649
262,1025.4403131115464,30161.655826607097,-15.572112437524497,0,-3.1300819694114947,0,-7.7760567206820435
263,1029.3542074363995,29933.43242317779,-20.854250501496633,0,-3.1376774154712086,0,-7.8355292132284857
264,1033.2681017612526,29748.521695334624,15.325761477582969,0,-3.1438739726130422,0,-7.8952282676512935
265,1037.1819960861058,29507.072758126658,-6.8508191528129769,0,-3.1520234233349029,0,-7.9551538839504703
266,1041.0958904109589,29302.45303173373,6.0129882096656182,0,-3.1589821787187478,0,-8.0153060621260153
267,1045.009784735812,29068.341645633427,-12.376670513029886,0,-3.1670037464472132,0,-8.0756848021779248
268,1048.9236790606651,28862.298001411218,-4.4358776063235457,0,-3.1741172364526435,0,-8.1362901041062035
269,1052.8375733855182,28646.293808758339,-8.1708581254493282,0,-3.1816293386148691,0,-8.1971219679108493
270,1056.7514677103713,28438.101325662046,-5.7896845168365818,0,-3.1889235704515326,0,-8.2581803935918607
271,1060.6653620352245,28224.333343613453,-10.662230538420461,0,-3.1964689220583886,0,-8.3194653811492429
