Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,3784.6606964373195,8.4129604678947327,0,0,0,-0
1,3.9138943248532287,3758.3564992954316,-3.3870319219168059,0,-0.0069744780069414579,0,-0.0044494370926204362
2,7.8277886497064575,3733.4740567915724,14.900747493265914,0,-0.013617055894928171,0,-0.017797748370481745
3,11.741682974559687,3623.5363490997961,-24.214693759812832,0,-0.043505797595211691,0,-0.040044933833583943
4,15.655577299412915,3545.5901472255823,-5.3332048025657013,0,-0.065251619347670764,0,-0.071190993481926979
5,19.569471624266143,3434.8728019209593,4.565960502405316,0,-0.096976343620700692,0,-0.11123592731551092
6,23.483365949119371,3278.2439620713894,-10.360936862821031,0,-0.14364833698779994,0,-0.16017973533433574
7,27.397260273972599,3136.2955310218949,7.3873864598737073,0,-0.18791390234439853,0,-0.21802241753840132
8,31.311154598825826,2952.93607232777,-1.6473849202546478,0,-0.24815628445553767,0,-0.28476397392770791
9,35.225048923679054,2760.9236369505843,-8.2333136379577283,0,-0.31539096378599996,0,-0.36040440450225536
10,39.138943248532286,2587.5428920698314,11.346498779089353,0,-0.3802475035014895,0,-0.44494370926204369
11,43.052837573385517,2392.4529984810051,13.254618835142104,0,-0.45863703980692327,0,-0.53838188820707289
12,46.966731898238748,2179.1009608090535,-2.3841103367743126,0,-0.55204385016016055,0,-0.64071894133734308
13,50.88062622309198,1993.9079145998237,7.7933204076990172,0,-0.64085974937149082,0,-0.75195486865285388
14,54.794520547945211,1803.6967110711296,7.8884639163965877,0,-0.74111795134311209,0,-0.87208967015360617
15,58.708414872798443,1606.3265832825064,-6.57002674150469,0,-0.85700629176793774,0,-1.0011233458395987
16,62.622309197651674,1430.3347542841148,-8.9507798577032833,0,-0.97304772781984283,0,-1.1390558957108325
17,66.536203522504906,1294.9844349987122,18.542544439181604,0,-1.0724575628276765,0,-1.2858873197673071
18,70.450097847358137,1129.7191824985671,4.3212416795664064,0,-1.2089871478238883,0,-1.4416176180090226
19,74.363992172211368,972.43387588170947,-14.338445162356281,0,-1.3589094383541303,0,-1.6062467904359787
20,78.2778864970646,860.4828475402818,-0.32209602131776899,0,-1.4812178352617145,0,-1.7797748370481761
21,82.191780821917831,758.92613881784985,11.523490178420353,0,-1.6068070587332091,0,-1.9622017578456139
