Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,282319.55388217943,-16.21950164446006,0,0,0,-0
1,3.9138943248532287,282157.05769589276,-4.3725000969174443,0,-0.00057574109340347956,0,-0.00046788880314422741
2,7.8277886497064575,281613.93838134268,-25.251016119654746,0,-0.0025024790290138288,0,-0.0018715552125769096
3,11.741682974559687,280765.90852896904,-5.5022042141444381,0,-0.0055183427723510346,0,-0.0042109992282980489
4,15.655577299412915,279552.08388764394,-9.9214712252238133,0,-0.0098509772997114036,0,-0.0074862208503076386
5,19.569471624266143,277996.21499298909,-20.18850053499548,0,-0.015432100715979138,0,-0.011697220078605687
6,23.483365949119371,276135.03193388053,-6.4777568960153067,0,-0.022149606968268544,0,-0.016843996913192192
7,27.397260273972599,273945.08554475754,-0.56073104268576957,0,-0.030111930598904501,0,-0.022926551354067137
8,31.311154598825826,271443.81454169605,5.3289063873367404,0,-0.039284425820599149,0,-0.029944883401230554
9,35.225048923679054,268655.69095383893,24.718776267441807,0,-0.049608998705900888,0,-0.037898993054682424
10,39.138943248532286,265524.65447895217,-10.58041680130991,0,-0.061331902249053084,0,-0.04678888031442275
11,43.052837573385517,262162.16676820558,-2.3248009790152233,0,-0.074076329764103138,0,-0.056614545180451531
12,46.966731898238748,258531.80175169429,-1.1439704713895356,0,-0.088020888614663284,0,-0.067375987652768782
13,50.88062622309198,254652.74770897729,-2.9298183968394858,0,-0.1031387557690784,0,-0.079073207731374454
14,54.794520547945211,250556.53224175097,8.0023516015231131,0,-0.11935502650545848,0,-0.091706205416268644
15,58.708414872798443,246238.23984397348,10.248863504860582,0,-0.13674007724778722,0,-0.10527498070745121
16,62.622309197651674,241713.24759051664,2.173099305806534,0,-0.15528750291745236,0,-0.11977953360492231
17,66.536203522504906,237014.7288101525,-0.47008450828232085,0,-0.17491731309842215,0,-0.13521986410868184
18,70.450097847358137,232164.364991198,6.2980464796431015,0,-0.19559400857109055,0,-0.15159597221872981
19,74.363992172211368,227151.91804550253,-5.6285854005237921,0,-0.21742056305108493,0,-0.16890785793506624
20,78.2778864970646,222046.70281122325,15.148078038222767,0,-0.24015186641029063,0,-0.18715552125769114
21,82.191780821917831,216792.02971248634,-5.9143429162274463,0,-0.26410109360988282,0,-0.20633896218660447
22,86.105675146771063,211475.23609302446,0.84076181271911132,0,-0.28893169458030277,0,-0.22645818072180629
23,90.019569471624294,206080.73174246919,2.4170404825560885,0,-0.31477160550214262,0,-0.24751317686329646
24,93.933463796477525,200623.46578822946,-3.2717746032490718,0,-0.34160975248722925,0,-0.26950395061107529
25,97.847358121330757,195133.77680444549,-2.4626584734769059,0,-0.36935424093682534,0,-0.29243050196514253
26,101.76125244618399,189624.12776846683,1.273136727818152,0,-0.39799576129345415,0,-0.31629283092549815
27,105.67514677103722,184090.75753002998,-11.24505573886545,0,-0.42761071573253095,0,-0.34109093749214214
28,109.58904109589045,178603.27676450912,14.853612249150123,0,-0.45787258396096148,0,-0.36682482166507463
29,113.50293542074368,173094.08910801689,-2.0310225352696998,0,-0.48920428484904216,0,-0.39349448344429561
30,117.41682974559691,167626.14097179868,-12.172726249625059,0,-0.52130345090980823,0,-0.42109992282980507
31,121.33072407045015,162227.47916483541,0.077605308638923495,0,-0.55404005652906163,0,-0.44964113982160309
32,125.24461839530338,156894.81738630834,19.888650120228615,0,-0.5874639713047024,0,-0.47911813441968953
33,129.15851272015661,151584.33951975725,-7.2262762587066751,0,-0.62189743262933683,0,-0.50953090662406419
34,133.07240704500984,146388.46965444702,1.3744137808109853,0,-0.65677575994618898,0,-0.54087945643472757
35,136.98630136986307,141267.83607742394,-2.5696096035453015,0,-0.6923819640115193,0,-0.57316378385167921
36,140.9001956947163,136252.29031430231,2.7968999213701866,0,-0.72853135613246822,0,-0.60638388887491945
37,144.81409001956953,131341.14385341218,9.6730623232722674,0,-0.76524150935423296,0,-0.64053977150444819
38,148.72798434442277,126533.76941269313,11.188364562678492,0,-0.80253037475953748,0,-0.67563143174026519
39,152.641878669276,121815.92835716797,-12.290473353038124,0,-0.84052847776587203,0,-0.71165886958237057
40,156.55577299412923,117258.37317049237,5.4172390142215239,0,-0.87865978143624057,0,-0.74862208503076466
41,160.46966731898246,112796.01995827531,-4.5516394731599217,0,-0.91745854479717825,0,-0.78652107808544724
42,164.38356164383569,108466.62958749084,-7.4571997749819188,0,-0.95659703491260606,0,-0.82535584874641832
43,168.29745596868892,104274.00512423484,-1.7966373823096577,0,-0.99601750002812761,0,-0.86512639701367755
44,172.21135029354215,100202.9489878367,-4.3874171167019176,0,-1.0358419799467817,0,-0.90583272288722516
45,176.12524461839539,96265.919174427327,-3.7535027236525238,0,-1.0759252456689619,0,-0.94747482636706171
46,180.03913894324862,92456.17317408869,-7.0254573297964606,0,-1.1163048704661394,0,-0.99005270745318663
47,183.95303326810185,88773.684011425081,-14.069442824481344,0,-1.1569493443260641,0,-1.0335663661455998
48,187.86692759295508,85241.680121405007,-0.99289639826800558,0,-1.1975490816635759,0,-1.0780158024443014
49,191.78082191780831,81834.589497312831,7.75402672302417,0,-1.2383395904594836,0,-1.1234010163492913
50,195.69471624266154,78527.187761732464,-11.518669208685647,0,-1.2795946934408144,0,-1.1697220078605701
51,199.60861056751477,75370.459886110926,-5.9235022601631035,0,-1.3206241796310054,0,-1.2169787769781368
52,203.522504892368,72342.970860476853,5.3319006146276706,0,-1.3616213054813562,0,-1.2651713237019926
53,207.43639921722124,69406.269010672549,-13.693680020370493,0,-1.4030624041818012,0,-1.3142996480321363
54,211.35029354207447,66628.175274111069,7.574142069296256,0,-1.4439120589319598,0,-1.364363749968569
55,215.2641878669277,63936.402075606216,-0.19389414364666302,0,-1.4851507274544151,0,-1.4153636295112901
56,219.17808219178093,61349.184097883539,-15.635921927051399,0,-1.5264577272503133,0,-1.4672992866602992
57,223.09197651663416,58902.606383481565,0.59543747410293513,0,-1.567154258509406,0,-1.5201707214155968
58,227.00587084148739,56545.870723084947,1.0681298131674932,0,-1.6079874192125159,0,-1.5739779337771833
59,230.91976516634062,54292.964602326851,3.2107358065906459,0,-1.6486449459699004,0,-1.6287209237450577
60,234.83365949119386,52123.643500806334,-9.7316179029917365,0,-1.6894209433658065,0,-1.684399691319221
61,238.74755381604709,50066.174186974014,-5.9778564505546736,0,-1.7296939850457989,0,-1.7410142364996721
62,242.66144814090032,48101.582504802798,-0.98459156573769424,0,-1.769724522302534,0,-1.7985645592864123
63,246.57534246575355,46229.92569443406,8.8071979447706887,0,-1.809412268483835,0,-1.8570506596794407
64,250.48923679060678,44428.083502973641,3.7466218335116985,0,-1.849167818365363,0,-1.9164725376787588
65,254.40313111546001,42708.763162279756,-0.036548223050409473,0,-1.8886354737193523,0,-1.9768301932843637
66,258.31702544031322,41071.492397997885,0.34886347693058711,0,-1.9277253339617031,0,-2.0381236264962568
67,262.23091976516645,39498.780973511813,-9.2932772465784339,0,-1.9667697891800249,0,-2.1003528373144387
68,266.14481409001968,38043.580825668447,27.205331742386566,0,-2.0043072327669669,0,-2.1635178257389103
69,270.05870841487291,36591.104523838978,-1.8107834986200051,0,-2.0432344341106417,0,-2.2276185917696694
70,273.97260273972614,35230.124789233356,-4.5264640728922387,0,-2.0811380647041093,0,-2.2926551354067168
71,277.88649706457937,33959.20834505534,20.574221507325529,0,-2.117879549403495,0,-2.3586274566500536
72,281.8003913894326,32719.682378951766,17.671966851327941,0,-2.1550627947381167,0,-2.4255355554996778
73,285.71428571428584,31519.19099933096,-2.8327128833778428,0,-2.1924430007853832,0,-2.4933794319555909
74,289.62818003913907,30388.942677864277,-7.0725173956409604,0,-2.2289607846354187,0,-2.5621590860177927
75,293.5420743639923,29327.625422692188,6.2020986110330059,0,-2.2645096801681408,0,-2.6318745176862826
76,297.45596868884553,28308.827643221743,13.044697615208179,0,-2.2998659123160277,0,-2.7025257269610607
77,301.36986301369876,27319.117407911763,2.3935098040776293,0,-2.3354528707133806,0,-2.7741127138421273
78,305.28375733855199,26401.864639972864,19.895382458554359,0,-2.3696049612207259,0,-2.8466354783294823
79,309.19765166340522,25472.93850777801,-16.394827133421991,0,-2.405422945514077,0,-2.9200940204231269
80,313.11154598825846,24643.612716237723,6.8931921994545178,0,-2.4385218512859557,0,-2.9944883401230586
81,317.02544031311169,23830.464278446027,8.346194878114332,0,-2.4720748253205307,0,-3.0698184374292801
82,320.93933463796492,23033.540185545404,-10.063738935053612,0,-2.5060881765564726,0,-3.146084312341789
83,324.85322896281815,22282.69483090263,-16.639627350236609,0,-2.539229238522883,0,-3.2232859648605863
84,328.76712328767138,21585.292345933511,-2.2552012532641506,0,-2.5710274263256019,0,-3.3014233949856733
85,332.68101761252461,20908.693823754289,2.1342394812873486,0,-2.602874554274142,0,-3.3804966027170478
86,336.59491193737784,20256.236995572781,1.4732787349588272,0,-2.6345768532690723,0,-3.4605055880547102
87,340.50880626223108,19633.585453061307,2.9572369756986721,0,-2.665797955861525,0,-3.5414503509986615
88,344.42270058708431,19024.689180430138,-8.0058033523731815,0,-2.6973020329946182,0,-3.6233308915489006
89,348.33659491193754,18475.688507427403,16.110329515526963,0,-2.7265838660624486,0,-3.70614720970543
90,352.25048923679077,17912.448953086849,2.4860217539320288,0,-2.7575436558233459,0,-3.7898993054682468
91,356.164383561644,17374.443652601345,-8.1604788056961226,0,-2.7880392282367592,0,-3.8745871788373525
92,360.07827788649723,16861.609718291846,-14.71550599473025,0,-2.8180001755838169,0,-3.9602108298127465
93,363.99217221135046,16400.38708764944,10.370082539763711,0,-2.8457346617237342,0,-4.0467702583944281
94,367.9060665362037,15915.798070224117,-6.8382844622335313,0,-2.8757273939154899,0,-4.1342654645823993
95,371.81996086105693,15480.888833716079,7.6839494033452871,0,-2.9034333144688644,0,-4.2226964483766585
96,375.73385518591016,15053.009096286638,12.201643287960536,0,-2.9314616880186399,0,-4.3120632097772056
97,379.64774951076339,14644.811637169629,20.22111169970848,0,-2.9589534809046323,0,-4.4023657487840415
