Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,938367.61438279774,-9.56000351622761,0,0,0,-0
1,3.9138943248532287,938340.40586679522,-11.331573437596191,0,-2.8996003332259658e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,938276.26690729801,0.83520039359318443,0,-9.7351955245898668e-05,0,-7.2206006766313563e-05
3,11.741682974559687,938152.36717040825,4.0946712069774334,0,-0.00022941105391834969,0,-0.00016246351522420559
4,15.655577299412915,937987.37852683011,17.093194470813721,0,-0.00040529202907688204,0,-0.00028882402706525425
5,19.569471624266143,937727.24167779367,-14.264236860433126,0,-0.00068266562088258097,0,-0.00045128754228945984
6,23.483365949119371,937453.72757997864,-8.252554359949567,0,-0.00097438583801233295,0,-0.00064985406089682226
7,27.397260273972599,937135.65485885215,3.8908159672997966,0,-0.0013137377271871665,0,-0.00088452358288734095
8,31.311154598825826,936739.5185261739,-11.405308329904109,0,-0.0017365367953489693,0,-0.001155296108261017
9,35.225048923679054,936334.74277385615,15.206951885531675,0,-0.0021687415049880289,0,-0.0014621716370178499
10,39.138943248532286,935838.79578281287,1.1093740371668357,0,-0.0026985502993443432,0,-0.0018051501691578394
11,43.052837573385517,935302.09218890977,-3.3798686785337759,0,-0.0032722148609728502,0,-0.0021842317046809859
12,46.966731898238748,934725.66662316455,2.6673680766437569,0,-0.0038887036604414258,0,-0.0025994162435872895
13,50.88062622309198,934084.71922453761,-5.6652486111435438,0,-0.004574645293270679,0,-0.0030507037858767488
14,54.794520547945211,933412.93293388665,5.1788074677321152,0,-0.0052940960715369368,0,-0.0035380943315493673
15,58.708414872798443,932676.61359845707,1.3690721481533634,0,-0.0060832536711932818,0,-0.0040615878806051402
16,62.622309197651674,931875.34785553277,-17.653975877577917,0,-0.0069427264118978342,0,-0.0046211844330440715
17,66.536203522504906,931060.6709002998,-0.51109408743537932,0,-0.0078173426080134084,0,-0.0052168839888661594
18,70.450097847358137,930203.72188885172,23.771183506026961,0,-0.0087381672638978496,0,-0.0058486865480714039
19,74.363992172211368,929238.9149626299,-10.568369101990378,0,-0.0097759051254312744,0,-0.0065165921106598041
20,78.2778864970646,928289.97413545952,20.009280682958508,0,-0.010797629110765995,0,-0.0072206006766313627
21,82.191780821917831,927261.92281230225,20.333009766987576,0,-0.011905710679423809,0,-0.007960712245986077
22,86.105675146771063,926157.02005911339,-7.5421204286672854,0,-0.013097996846917422,0,-0.0087369268187239505
23,90.019569471624294,925036.06042311876,-3.0349700063059282,0,-0.014309064222677506,0,-0.0095492443948449746
24,93.933463796477525,923869.00839323876,3.5962168172251339,0,-0.015571489432667378,0,-0.010397664974349165
25,97.847358121330757,922649.33747790323,5.5929697707273167,0,-0.016892538958593516,0,-0.011282188557236509
26,101.76125244618399,921388.49294385244,14.159414788127933,0,-0.018260021457848819,0,-0.012202815143507007
27,105.67514677103722,920052.15131961612,-5.2781358687138189,0,-0.019711430562989147,0,-0.013159544733160659
28,109.58904109589045,918695.51702850405,2.2255391375102014,0,-0.021187037641250243,0,-0.014152377326197471
29,113.50293542074368,917277.43530036323,-4.7524251737039025,0,-0.022731812043664697,0,-0.015181312922617441
30,117.41682974559691,915830.87894639443,6.4838905863825955,0,-0.024310067559712482,0,-0.016246351522420568
31,121.33072407045015,914320.43355187529,0.2344817603357553,0,-0.025960691447634417,0,-0.017347493125606853
32,125.24461839530338,912779.37896431191,9.485009577553198,0,-0.027647577891867205,0,-0.018484737732176296
33,129.15851272015661,911171.12593020452,-2.6564574145806334,0,-0.029411061546254152,0,-0.01965808534212889
34,133.07240704500984,909523.68806430581,-8.4873666214458616,0,-0.031220742447019778,0,-0.020867535955464648
35,136.98630136986307,907824.68064479355,-20.711775968003945,0,-0.033090508248388918,0,-0.022113089572183553
36,140.9001956947163,906116.95936674881,3.1985125192750719,0,-0.034973393281624757,0,-0.023394746192285622
37,144.81409001956953,904337.70839184988,0.092118013222458217,0,-0.036938923354706207,0,-0.024712505815770849
38,148.72798434442277,902523.54693773575,6.2447884429124878,0,-0.038947004560034193,0,-0.026066368442639227
39,152.641878669276,900657.64140621619,4.4716494059263354,0,-0.041016576059086464,0,-0.027456334072890758
40,156.55577299412923,898735.83020987373,-9.7478460300506171,0,-0.043152642414100779,0,-0.028882402706525458
41,160.46966731898246,896793.72583227651,-1.1677315560021857,0,-0.045315909655720937,0,-0.030344574343543314
42,164.38356164383569,894800.25005900033,-1.2401686556040956,0,-0.047541276142531015,0,-0.031842848983944322
43,168.29745596868892,892759.98845017317,-5.7608438945484846,0,-0.049824010397675478,0,-0.033377226627728483
44,172.21135029354215,890696.33105017175,8.2718731817714115,0,-0.052138233962842603,0,-0.034947707274895802
45,176.12524461839539,888571.07985020499,2.2645271514316341,0,-0.054527140990149311,0,-0.036554290925446285
46,180.03913894324862,886403.48269325215,-4.9373817440975181,0,-0.056969540199949632,0,-0.038196977579379926
47,183.95303326810185,884198.97933331924,-8.3031997393738877,0,-0.059459658164124657,0,-0.039875767236696724
48,187.86692759295508,881963.31344211695,-2.5049723669786217,0,-0.061991324811568986,0,-0.041590659897396666
49,191.78082191780831,879687.22742309794,2.7775119820044103,0,-0.064575364304898325,0,-0.043341655561479765
50,195.69471624266154,877359.02051691385,-4.5850283212730751,0,-0.067225503163272124,0,-0.045128754228946036
51,199.60861056751477,874998.98001300299,-4.7400106832790563,0,-0.069919064558936539,0,-0.046951955899795443
52,203.522504892368,872605.12950146897,-0.10458888185595287,0,-0.072658646133180099,0,-0.048811260574028029
53,207.43639921722124,870176.8625499421,8.26817288101436,0,-0.075445303941197611,0,-0.050706668251643758
54,211.35029354207447,867694.00019610766,-0.25305690906091438,0,-0.078302667047215016,0,-0.052638178932642658
55,215.2641878669277,865174.81882193463,-7.8498508505675959,0,-0.081210196020245859,0,-0.054605792617024716
56,219.17808219178093,862627.81483058434,-6.4891923718446565,0,-0.084158456182225255,0,-0.056609509304789911
57,223.09197651663416,860055.12377866718,5.4958111341609595,0,-0.087145300605989726,0,-0.058649328995938263
