Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,875012.12789815909,-6.3372658058195643,0,-0.025299301463458768,0,-0.017903874025922587
25,97.847358121330757,873155.24423127517,11.047273642710682,0,-0.027423679706443996,0,-0.019426946642711145
26,101.76125244618399,871186.59034212527,-12.235313401925685,0,-0.029680868849044573,0,-0.021012185488756375
27,105.67514677103722,869182.07101675589,-0.90973498667632979,0,-0.031984427004589956,0,-0.022659590564058273
28,109.58904109589045,867084.60484254139,-12.708079555206979,0,-0.034400492720398419,0,-0.024369161868616849
29,113.50293542074368,864937.39093737991,-5.1027006604104468,0,-0.036879924286980496,0,-0.026140899402432107
30,117.41682974559691,862708.03439563524,-11.180373755449491,0,-0.039460729059129208,0,-0.027974803165504037
31,121.33072407045015,860427.63635509275,-0.55182106721025626,0,-0.042107530945410955,0,-0.029870873157832652
32,125.24461839530338,858059.15482986497,-10.990460026758024,0,-0.04486400604554084,0,-0.031829109379417943
33,129.15851272015661,855638.14289700938,-7.6937878380872826,0,-0.047689491674443127,0,-0.033849511830259894
34,133.07240704500984,853147.0932003014,-8.9384391159389889,0,-0.050605073350486446,0,-0.035932080510358531
35,136.98630136986307,850592.14972681308,-9.3679613216524888,0,-0.053604294503966775,0,-0.038076815419713833
36,140.9001956947163,847957.0042186816,-26.095946006092163,0,-0.056707116245882143,0,-0.040283716558325827
37,144.81409001956953,845295.23320986377,-6.3685264455776638,0,-0.059851093430761879,0,-0.042552783926194493
38,148.72798434442277,842567.25943525124,9.3975053034897886,0,-0.063083555982468786,0,-0.044884017523319823
39,152.641878669276,839756.47488310467,3.7382324689620736,0,-0.06642510922841989,0,-0.047277417349701825
40,156.55577299412923,836872.01908692019,-15.078605516587345,0,-0.069865893698340648,0,-0.04973298340534052
41,160.46966731898246,833964.71233760158,2.880095188210924,0,-0.073345958062261921,0,-0.052250715690235892
42,164.38356164383569,830987.89669851272,10.054320501820982,0,-0.076921818173740955,0,-0.054830614204387937
43,168.29745596868892,827942.75121322437,6.7066549309673924,0,-0.080593037231979997,0,-0.057472678947796646
44,172.21135029354215,824831.6079699382,-5.7611395060039534,0,-0.084357794230563693,0,-0.060176909920462027
45,176.12524461839539,821684.5663295479,1.8066245803185443,0,-0.08818046602908515,0,-0.062943307122384107
46,180.03913894324862,818486.77145368792,13.598612689075695,0,-0.092079813437544983,0,-0.065771870553562858
47,183.95303326810185,815212.55296910414,2.9756619099098671,0,-0.096088167752827594,0,-0.068662600213998282
48,187.86692759295508,811899.86203830189,6.9083847188132754,0,-0.10016003823616636,0,-0.071615496103690363
49,191.78082191780831,808519.18581494782,-5.1078388970040081,0,-0.10433263930846069,0,-0.074630558222639129
50,195.69471624266154,805104.9141067554,0.31434131333680637,0,-0.10856445117053432,0,-0.077707786570844581
51,199.60861056751477,801616.10575660155,-18.778830421063802,0,-0.11290722603956983,0,-0.080847181148306677
52,203.522504892368,798114.61804064515,-1.5522729017188117,0,-0.11728482941440198,0,-0.084048741955025499
53,207.43639921722124,794541.994342344,-7.4938472031753509,0,-0.12177120728503577,0,-0.087312468991000952
54,211.35029354207447,790938.48436098767,2.6064000201860047,0,-0.12631685289173958,0,-0.090638362256233132
55,215.2641878669277,787283.88493409136,7.4976080961708469,0,-0.13094814697329948,0,-0.09402642175072197
56,219.17808219178093,783565.91756645159,-6.153818875061642,0,-0.13568185773852809,0,-0.097476647474467451
57,223.09197651663416,779817.10689807613,-6.8851941826560665,0,-0.14047763432656227,0,-0.10098903942746962
58,227.00587084148739,776020.81580370443,-12.401899356688656,0,-0.14535770386729849,0,-0.10456359760972848
59,230.91976516634062,772197.95925741212,-2.8629706002639677,0,-0.15029610711770713,0,-0.10820032202124398
60,234.83365949119386,768320.27461302839,-7.6102705050181054,0,-0.15533037772711,0,-0.1118992126620162
61,238.74755381604709,764408.8166876256,-6.6728581776271731,0,-0.16043430175221782,0,-0.11566026953204506
62,242.66144814090032,760462.79660377791,-1.9276024977637687,0,-0.16560985733046668,0,-0.11948349263133061
63,246.57534246575355,756472.05044718296,-4.6299822972085733,0,-0.17087146150701979,0,-0.12336888195987283
64,250.48923679060678,752445.46728084807,-6.9855326614945712,0,-0.17620852291278138,0,-0.12731643751767183
65,254.40313111546001,748388.4131191012,-4.7253344588935855,0,-0.18161493610320492,0,-0.13132615930472735
66,258.31702544031322,744302.19027939718,2.3538704809038453,0,-0.18708992608118838,0,-0.13539804732103958
67,262.23091976516645,740160.94692642603,-12.70024732151237,0,-0.19266938978411252,0,-0.13953210156660847
68,266.14481409001968,736017.23589495756,1.563742875867683,0,-0.19828351138984551,0,-0.14372832204143413
69,270.05870841487291,731838.34233061748,11.329193318822121,0,-0.20397740241896253,0,-0.14798670874551639
70,273.97260273972614,727620.87135897938,12.099562466293897,0,-0.20975691673725053,0,-0.15230726167885533
71,277.88649706457937,723374.29805495508,12.248894776823425,0,-0.21561025866156538,0,-0.15668998084145103
72,281.8003913894326,719088.09645842726,0.1513411977201306,0,-0.22155317159698171,0,-0.16113486623330331
73,285.71428571428584,714777.54258571402,-10.015330403945587,0,-0.22756568314754577,0,-0.16564191785441229
74,289.62818003913907,710466.41722899023,4.4335569672467718,0,-0.23361536815128012,0,-0.17021113570477797
75,293.5420743639923,706095.41852504353,-16.897355527477821,0,-0.23978666610106386,0,-0.1748425197844003
76,297.45596868884553,701723.89066191611,-15.754276429136048,0,-0.24599703966953415,0,-0.17953607009327929
77,301.36986301369876,697357.29995859403,12.2422881253149,0,-0.25223914328847347,0,-0.18429178663141496
78,305.28375733855199,692943.67773442576,14.040868873079713,0,-0.25858832540348864,0,-0.1891096693988073
79,309.19765166340522,688490.58121385693,-3.8796044199734676,0,-0.26503541025908722,0,-0.1939897183954564
80,313.11154598825846,684045.6849747583,5.0820949159384066,0,-0.2715123418891498,0,-0.19893193362136208
81,317.02544031311169,679578.09031137859,8.9592948230306213,0,-0.27806489799646955,0,-0.20393631507652452
82,320.93933463796492,675060.483894645,-20.623482146600324,0,-0.28473475555203986,0,-0.20900286276094357
83,324.85322896281815,670572.7977476262,-4.7901189201945229,0,-0.29140477902133388,0,-0.2141315766746193
84,328.76712328767138,666063.69581550418,4.0740817070187454,0,-0.29815174285020118,0,-0.21932245681755175
85,332.68101761252461,661536.26905387617,8.0178919867889658,0,-0.30497223762637143,0,-0.22457550318974087
86,336.59491193737784,656968.87202872173,-15.638843396882635,0,-0.31190040976958167,0,-0.22989071579118658
87,340.50880626223108,652445.43126476998,16.003529036981785,0,-0.31880954272597561,0,-0.23526809462188902
88,344.42270058708431,647871.02871238173,7.0083169050044596,0,-0.32584540140167739,0,-0.24070763968184811
89,348.33659491193754,643285.50061452982,-3.798282359125071,0,-0.33294840908981455,0,-0.24620935097106394
90,352.25048923679077,638679.33542693045,-26.928902537480024,0,-0.34013454225063583,0,-0.25177322848953643
91,356.164383561644,634123.00173225661,7.0932543907671866,0,-0.34729410351873707,0,-0.25739927223726561
92,360.07827788649723,629507.47787885508,-11.735604371148316,0,-0.35459931568939562,0,-0.26308748221425143
93,363.99217221135046,624911.68764815654,-5.4638666496978185,0,-0.36192670819035688,0,-0.2688378584204939
94,367.9060665362037,620321.90643422259,11.221982264098276,0,-0.36929850095447642,0,-0.27465040085599313
95,371.81996086105693,615693.95533122541,-6.8082453762076653,0,-0.37678703386634654,0,-0.28052510952074894
96,375.73385518591016,611104.79854077101,16.469264540732027,0,-0.38426858400962183,0,-0.28646198441476145
97,379.64774951076339,606479.40729328396,5.0965357006313985,0,-0.39186627372228294,0,-0.29246102553803066
98,383.56164383561662,601871.2509888144,11.625217826476565,0,-0.39949349453377153,0,-0.29852223289055652
99,387.47553816046985,597256.49909224804,11.318746779866871,0,-0.40719038033849508,0,-0.30464560647233913
100,391.38943248532308,592623.54081476445,-8.3277198715974681,0,-0.41497768920123701,0,-0.31083114628337832
101,395.30332681017632,588022.56291264808,1.9907392282609424,0,-0.42277172871720597,0,-0.31707885232367428
102,399.21722113502955,583402.07250794373,-10.088137691609845,0,-0.43066043828798112,0,-0.32338872459322671
103,403.13111545988278,578796.87900131883,-10.611661093908003,0,-0.43858544562572688,0,-0.32976076309203606
104,407.04500978473601,574225.64976882469,18.243717328978811,0,-0.44651461104699702,0,-0.336194967820102
105,410.95890410958924,569616.13417706243,3.3966196744056321,0,-0.4545743630321456,0,-0.34269133877742464
106,414.87279843444247,565029.56438918237,5.261736847479634,0,-0.46265899205005656,0,-0.34924987596400381
107,418.7866927592957,560455.39591533726,12.490557214446305,0,-0.47078738793284375,0,-0.35587057937983985
108,422.70058708414894,555870.35807260231,1.0219939633556809,0,-0.4790019500517454,0,-0.36255344902493253
109,426.61448140900217,551294.09864188381,-10.27280129060513,0,-0.4872686270823362,0,-0.3692984848992818
110,430.5283757338554,546734.65000417863,-14.124156204267448,0,-0.49557346399821556,0,-0.37610568700288788
111,434.44227005870863,542205.20739782136,1.9145149579819702,0,-0.50389250696053955,0,-0.38297505533575044
112,438.35616438356186,537661.87242166104,-6.7896606092851197,0,-0.51230717552341709,0,-0.3899065898978698
113,442.27005870841509,533146.34933665872,0.74740177554395881,0,-0.52074108508685213,0,-0.3969002906892457
114,446.18395303326832,528647.20335496333,12.385137410461507,0,-0.52921575117920816,0,-0.40395615770987847
115,450.09784735812156,524125.78898895008,-11.213224953722714,0,-0.53780533734525948,0,-0.41107419095976783
116,454.01174168297479,519664.96447102481,12.133840298868011,0,-0.54635274334862549,0,-0.41825439043891394
117,457.92563600782802,515169.98572077608,-12.97980363079223,0,-0.55504013261649843,0,-0.42549675614731669
118,461.83953033268125,510728.65623566596,0.60199835571989702,0,-0.56369860441930919,0,-0.43280128808497592
119,465.75342465753448,506287.66840599931,-1.0609379738900258,0,-0.5724320257994514,0,-0.44016798625189207
120,469.66731898238771,501875.30565366562,9.6970466884146536,0,-0.58118535445572317,0,-0.44759685064806481
121,473.58121330724094,497452.1172735616,-7.1776688096701253,0,-0.59003774289972721,0,-0.45508788127349431
122,477.49510763209418,493070.00792458479,-0.36846990212851993,0,-0.59888588031514378,0,-0.46264107812818023
123,481.40900195694741,488698.83559275215,-0.59052726108997988,0,-0.60779062656945848,0,-0.47025644121212307
124,485.32289628180064,484338.48104303022,-8.5213381281,0,-0.61675304489039362,0,-0.47793397052532244
125,489.23679060665387,479997.15026570775,-16.498282043355093,0,-0.62575688124218609,0,-0.48567366606777856
126,493.1506849315071,475694.01574275445,-5.8773653497976932,0,-0.63476222471845878,0,-0.49347552783949133
127,497.06457925636033,471422.18653023551,15.936841758622114,0,-0.64378299359625857,0,-0.50133955584046075
128,500.97847358121356,467157.63179763942,24.414716672949098,0,-0.65287030614284758,0,-0.50926575007068731
129,504.8923679060668,462876.18431381887,-5.0949658143930856,0,-0.66207745034556997,0,-0.5172541105301699
130,508.80626223092003,458653.76083483244,2.8553101426077214,0,-0.67124145646550537,0,-0.52530463721890941
131,512.7201565557732,454428.10665669042,-14.443697873522067,0,-0.68049732824788312,0,-0.53341733013690551
132,516.63405088062643,450234.31248371251,-22.34118193337272,0,-0.68976890652173573,0,-0.54159218928415831
133,520.54794520547966,446095.48031972809,1.8395402095961499,0,-0.69900403763778529,0,-0.54982921466066781
134,524.4618395303329,441966.72929527657,12.806777783878417,0,-0.70830244202312942,0,-0.5581284062664339
135,528.37573385518613,437833.50843442802,-4.3868477991997565,0,-0.71769832779628429,0,-0.56648976410145691
136,532.28962818003936,433765.68417977175,19.743033523964684,0,-0.72703255808045752,0,-0.5749132881657365
137,536.20352250489259,429676.44984542293,-1.9781017370912672,0,-0.73650456493912608,0,-0.5833989784592728
138,540.11741682974582,425638.55529773032,2.8459083868292705,0,-0.74594652380049642,0,-0.59194683498206557
139,544.03131115459905,421616.9290115909,-1.1961403384511036,0,-0.75543989755699703,0,-0.60055685773411527
140,547.94520547945228,417620.66296626744,-5.3380365850232812,0,-0.76496353255252925,0,-0.60922904671542133
141,551.85909980430552,413674.39810393238,14.749185168962837,0,-0.77445786180065146,0,-0.61796340192598431
142,555.77299412915875,409727.42048488592,8.0532742795923635,0,-0.78404493766353867,0,-0.62675992336580411
143,559.68688845401198,405811.17518809589,5.7345334685587943,0,-0.79364908250785005,0,-0.63561861103488027
144,563.60078277886521,401922.66782162921,4.5271929996310014,0,-0.80327734666916117,0,-0.64453946493321324
145,567.51467710371844,398059.35550050024,1.6302472454407546,0,-0.81293591959168432,0,-0.65352248506080268
146,571.42857142857167,394232.25540645473,7.8158683826740223,0,-0.82259683183059562,0,-0.66256767141764916
147,575.3424657534249,390414.18068229023,-4.3348499872875141,0,-0.83232887083181961,0,-0.67167502400375223
148,579.25636007827814,386634.34984647128,-5.8226333243851229,0,-0.84205763422385449,0,-0.68084454281911189
149,583.17025440313137,382885.35511735728,-4.2618612022239786,0,-0.85180143770598371,0,-0.69007622786372813
150,587.0841487279846,379175.89307740057,8.8499336163946669,0,-0.86153685292816673,0,-0.69937007913760119
151,590.99804305283783,375468.53306566592,-4.0997093366599078,0,-0.87136238057872695,0,-0.70872609664073072
152,594.91193737769106,371810.74741983309,4.1918931435877997,0,-0.88115206685586234,0,-0.71814428037311717
153,598.82583170254429,368169.85459945141,0.88551721397904259,0,-0.89099265508627601,0,-0.72762463033476021
154,602.73972602739752,364563.36493276473,3.3456016539542262,0,-0.9008366711464304,0,-0.73716714652565984
155,606.65362035225075,360974.68319391325,-5.1573550525202636,0,-0.91072922196312533,0,-0.74677182894581629
156,610.56751467710399,357440.94836967078,12.392789134949444,0,-0.920566879075148,0,-0.7564386775952292
157,614.48140900195722,353905.33330654231,-0.9427185555269002,0,-0.93050759084741286,0,-0.76616769247389904
158,618.39530332681045,350401.35869938019,-11.743724943470731,0,-0.94045781155861397,0,-0.77595887358182558
159,622.30919765166368,346959.2155403191,10.091088002680364,0,-0.95032980960685354,0,-0.78581222091900882
160,626.22309197651691,343517.62684919476,3.205741535948528,0,-0.96029862240718533,0,-0.79572773448544831
161,630.13698630137014,340103.79424223216,-5.2666650535573574,0,-0.97028619997441223,0,-0.80570541428114495
162,634.05088062622337,336748.24872292374,15.146640935316391,0,-0.98020143342894528,0,-0.81574526030609806
163,637.96477495107661,333373.42821221898,-13.16456116383973,0,-0.99027378046298942,0,-0.82584727256030777
164,641.87866927592984,330062.2410597963,-7.3301723716848466,0,-1.0002558022319135,0,-0.83601145104377428
165,645.79256360078307,326781.82635025313,-0.23966723901959283,0,-1.0102442976638919,0,-0.84623779575649727
166,649.7064579256363,323516.49316002347,-7.6030372446531649,0,-1.0202869520455984,0,-0.85652630669847718
167,653.62035225048953,320300.91420458147,5.2426553210301288,0,-1.0302761373555258,0,-0.86687698386971379
168,657.53424657534276,317093.41569061833,-3.3770721876841652,0,-1.0403406309931864,0,-0.87728982727020699
169,661.44814090019599,313918.16473742167,-9.2869035496646699,0,-1.0504047180949263,0,-0.88776483689995678
170,665.36203522504923,310771.4221717178,-16.209131317130151,0,-1.0604793831686037,0,-0.89830201275896349
171,669.27592954990246,307695.1193701232,17.812983010046004,0,-1.0704276276284164,0,-0.90890135484722645
172,673.18982387475569,304583.79443519353,-12.64881760002924,0,-1.080590811907808,0,-0.91956286316474634
173,677.10371819960892,301559.4646859194,14.46450228398885,0,-1.0905698219876228,0,-0.93028653771152292
174,681.01761252446215,298519.30108052242,-3.6265088691539598,0,-1.1007024572015272,0,-0.94107237848755609
175,684.93150684931538,295524.738935025,-5.4292727940403367,0,-1.1107844959378819,0,-0.95192038549284597
176,688.84540117416861,292565.95389687532,-0.70340907472545977,0,-1.120846923517588,0,-0.96283055872739243
177,692.75929549902185,289643.09945573047,10.776575043239253,0,-1.1308875746542344,0,-0.9738028981911957
178,696.67318982387508,286716.83262959332,-10.253229015899009,0,-1.1410419653658044,0,-0.98483740388425578
179,700.58708414872831,283857.87653738179,7.0162425166455282,0,-1.1510633700056292,0,-0.99593407580657256
180,704.50097847358154,280992.54505011393,-11.008520918117588,0,-1.1612089092690088,0,-1.0070929139581457
181,708.41487279843477,278190.21868817857,5.1520963374087101,0,-1.1712319285892672,0,-1.0183139183389758
182,712.328767123288,275391.07352281216,-4.2204578363134111,0,-1.1813448751820055,0,-1.0295970889490624
183,716.24266144814123,272640.41465910181,6.2903855421886714,0,-1.1913832836368667,0,-1.0409424257884055
184,720.15655577299447,269883.28176578972,-18.158346312249051,0,-1.20154747240217,0,-1.0523499288570057
185,724.0704500978477,267205.11508920055,7.9966548519241396,0,-1.2115204634028907,0,-1.0638195981548622
186,727.98434442270093,264517.39110592718,-3.6395584793758937,0,-1.2216300481701261,0,-1.0753514336819756
187,731.89823874755416,261875.84409042096,2.8011902420902883,0,-1.231666534251872,0,-1.0869454354383457
188,735.81213307240739,259269.75167522274,16.735575905675063,0,-1.2416680162185665,0,-1.0986016034239725
189,739.72602739726062,256658.0331321987,-2.7731310858066256,0,-1.2517924597134564,0,-1.1103199376388557
190,743.63992172211385,254082.10636968183,-14.158249771759948,0,-1.2618795799727078,0,-1.1221004380829958
191,747.55381604696709,251561.63892201061,2.4011208431560078,0,-1.2718490034917482,0,-1.1339431047563924
192,751.46771037182032,249041.34071369161,-8.2273120036049079,0,-1.2819181385336833,0,-1.1458479376590458
193,755.38160469667355,246566.48684327758,-0.60642673745534215,0,-1.291905367564016,0,-1.157814936790956
194,759.29549902152678,244111.34740631253,-0.30003805405358192,0,-1.3019125851499711,0,-1.1698441021521226
195,763.20939334638001,241691.7051228713,8.644559357100345,0,-1.3118740799553836,0,-1.1819354337425458
196,767.12328767123324,239280.69252007364,-0.46639559236573974,0,-1.321899739679697,0,-1.1940889315622261
197,771.03718199608647,236907.88948486091,2.1242558585857791,0,-1.3318656345522863,0,-1.2063045956111627
198,774.95107632093971,234559.24359830716,2.5447625505859568,0,-1.3418288542554422,0,-1.2185824258893565
199,778.86497064579294,232241.89532735522,8.1194935358617233,0,-1.35175756742501,0,-1.2309224223968065
200,782.77886497064617,229934.92199374802,-1.8872520647020716,0,-1.3617407271474273,0,-1.2433245851335133
201,786.6927592954994,227669.41576962007,3.8065940160525598,0,-1.3716424022274982,0,-1.2557889140994767
202,790.60665362035263,225430.28815532851,10.305193103730655,0,-1.3815260804673566,0,-1.2683154092946971
203,794.52054794520586,223201.99450810885,2.2591769484855724,0,-1.3914598817445969,0,-1.2809040707191741
204,798.43444227005909,221019.56309492051,14.894551933986653,0,-1.4012858297885427,0,-1.2935548983729068
205,802.34833659491233,218827.67094988102,-6.9115894457329858,0,-1.4112525187643177,0,-1.3062678922558972
206,806.26223091976556,216688.43714921971,-0.8379368879901461,0,-1.4210764998559307,0,-1.3190430523681442
207,810.17612524461879,214570.76081066893,2.2188965758703736,0,-1.4308974769835878,0,-1.331880378709648
208,814.09001956947202,212462.30426318737,-9.8725934952291734,0,-1.4407724672540021,0,-1.344779871280408
209,818.00391389432525,210395.29975760164,-4.6722273551963323,0,-1.450548907121159,0,-1.3577415300804248
210,821.91780821917848,208334.47923569882,-17.238504265114379,0,-1.4603921867955376,0,-1.3707653551096985
211,825.83170254403171,206344.09372871646,16.890666483988596,0,-1.4699919149803105,0,-1.3838513463682289
212,829.74559686888495,204313.37623243951,-12.839286070899366,0,-1.479882075017448,0,-1.3969995038560152
213,833.65949119373818,202366.28170747406,17.74028175391615,0,-1.4894577169991712,0,-1.4102098275730588
214,837.57338551859141,200388.23227273801,-5.7336993962640292,0,-1.4992804018874262,0,-1.4234823175193594
215,841.48727984344464,198476.23148584735,13.958150078435093,0,-1.5088676958477469,0,-1.4368169736949163
216,845.40117416829787,196557.95371047751,4.7069104801938941,0,-1.5185797305296791,0,-1.4502137960997301
217,849.3150684931511,194674.98931258102,8.3204461891673667,0,-1.5282056016157834,0,-1.4636727847338002
218,853.22896281800433,192803.85558539635,1.5342205995328824,0,-1.5378636683539999,0,-1.4771939395971272
219,857.14285714285757,190972.22516770792,12.23960706129413,0,-1.547409048677761,0,-1.4907772606897109
220,861.0567514677108,189140.79457168691,1.3523121548427721,0,-1.5570453656303458,0,-1.5044227480115515
221,864.97064579256403,187347.99421792297,7.5223088872943444,0,-1.5665692290669371,0,-1.518130401562648
222,868.88454011741726,185566.72979563419,3.8750977888696179,0,-1.5761225014631406,0,-1.5319002213430017
223,872.79843444227049,183797.39771377176,-8.9729383890631524,0,-1.5857029966080367,0,-1.5457322073526121
224,876.71232876712372,182050.73276422496,-20.066965192703698,0,-1.5952516484954435,0,-1.5596263595914792
225,880.62622309197695,180357.49259226982,1.5706829337091579,0,-1.604596096962279,0,-1.5735826780596032
226,884.54011741683018,178643.38946699002,-18.127815338040577,0,-1.6141454670989213,0,-1.5876011627569828
227,888.45401174168342,176994.60196399828,7.2358287266672985,0,-1.6234178134498229,0,-1.6016818136836199
228,892.36790606653665,175311.5547035058,-21.69433118102792,0,-1.6329723445431428,0,-1.6158246308395139
229,896.28180039138988,173680.94424325076,-18.002664079626225,0,-1.642317085940951,0,-1.6300296142246642
230,900.19569471624311,172078.30655667881,-5.9345615535228511,0,-1.6515874042924898,0,-1.6442967638390713
231,904.10958904109634,170495.59096691839,6.6774207051966252,0,-1.6608276112224101,0,-1.658626079682735
232,908.02348336594957,168897.88395432738,-14.862702567066792,0,-1.6702427528383454,0,-1.6730175617556557
233,911.9373776908028,167337.75850357037,-17.765069669675885,0,-1.6795227722656463,0,-1.6874712100578328
234,915.85127201565604,165800.96173504455,-16.066408612004153,0,-1.6887490049224374,0,-1.7019870245892668
235,919.76516634050927,164300.95367328773,3.9086656068186181,0,-1.6978372186905779,0,-1.7165650053499566
236,923.6790606653625,162804.57309312795,9.213433838444649,0,-1.706986504753512,0,-1.7312051523399037
237,927.59295499021573,161310.4433031723,-1.3152046835636224,0,-1.716206320549742,0,-1.7459074655591076
238,931.50684931506896,159824.77772792522,-21.251208872486217,0,-1.7254589722498024,0,-1.7606719450075683
239,935.42074363992219,158390.58841476619,-7.370945171557862,0,-1.7344729871384117,0,-1.7754985906852847
240,939.33463796477542,156967.33857148673,-0.00070413012478218445,0,-1.7434992990504607,0,-1.7903874025922593
241,943.24853228962866,155552.94188399438,-1.0174346035552544,0,-1.7525509122284062,0,-1.8053383807284895
242,947.16242661448189,154165.71418414297,8.1028743553856994,0,-1.7615089581797909,0,-1.8203515250939772
243,951.07632093933512,152789.42482461911,11.336520805204692,0,-1.7704763831056722,0,-1.8354268356887207
244,954.99021526418835,151427.57691392032,12.392279416230295,0,-1.7794295777004066,0,-1.8505643125127209
245,958.90410958904158,150053.45672327548,-15.239235009809317,0,-1.7885454394162428,0,-1.8657639555659786
246,962.81800391389481,148758.28412079526,19.864825238528891,0,-1.7972143137366641,0,-1.8810257648484923
247,966.73189823874804,147408.77927720136,-15.373792861955948,0,-1.8063275092948281,0,-1.8963497403602634
248,970.64579256360128,146110.86444888159,-14.832697430995958,0,-1.8151713690883957,0,-1.9117358821012898
249,974.55968688845451,144833.38935451751,-9.4635105511679498,0,-1.8239530053452055,0,-1.927184190071574
250,978.47358121330774,143573.14322557757,-2.2798513888605694,0,-1.83269243394879,0,-1.9426946642711143
251,982.38747553816097,142325.09153399331,1.8793597155933204,0,-1.8414232302094922,0,-1.9582673046999124
252,986.3013698630142,141083.03257902907,-2.9935418438053611,0,-1.8501884475865451,0,-1.9739021113579653
253,990.21526418786743,139852.61873955818,-11.053740853762788,0,-1.8589479033619767,0,-1.9895990842452764
254,994.12915851272066,138658.61756276368,2.6571199530857137,0,-1.8675221246940394,0,-2.005358223361843
255,998.0430528375739,137449.10987313319,-13.590975874705054,0,-1.8762833095946228,0,-2.0211795287076679
256,1001.9569471624271,136287.45367253269,3.7474584454686037,0,-1.884770763072166,0,-2.0370630002827492
257,1005.8708414872804,135103.4331545902,-15.357594188995529,0,-1.8934963915857073,0,-2.0530086380870851
258,1009.7847358121336,133965.26213323924,-2.5082461500640783,0,-1.9019565196487229,0,-2.0690164421206796
259,1013.6986301369868,132824.10738569166,-6.3553804974383077,0,-1.9105112960938133,0,-2.08508641238353
260,1017.6125244618401,131687.5120213349,-19.175298971385175,0,-1.9191052653288196,0,-2.1012185488756376
261,1021.5264187866933,130597.28491231411,1.0196931609023316,0,-1.9274186208929232,0,-2.1174128515970008
262,1025.4403131115464,129495.33322435443,-3.6861960807991085,0,-1.9358922045673803,0,-2.133669320547622
263,1029.3542074363995,128452.55461393984,37.779939170489151,0,-1.9439774368192824,0,-2.1499879557274992
264,1033.2681017612526,127342.06863611206,-1.2889008455556974,0,-1.9526601287403078,0,-2.1663687571366324
265,1037.1819960861058,126262.65528823421,-21.94108771617713,0,-1.961172745141466,0,-2.1828117247750227
266,1041.0958904109589,125244.14928646761,5.8279029338135713,0,-1.9692720215898272,0,-2.1993168586426699
267,1045.009784735812,124189.61335048996,-14.751231294635254,0,-1.9777275105956849,0,-2.2158841587395726
268,1048.9236790606651,123183.63058900388,1.0707596808999271,0,-1.9858608745041992,0,-2.2325136250657329
269,1052.8375733855182,122168.56933884436,-4.1734875593996232,0,-1.9941352412456512,0,-2.2492052576211501
270,1056.7514677103713,121184.89380400071,10.142685121626576,0,-2.0022196208937286,0,-2.2659590564058227
