Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,893447.60079206794,-10.043108574037324,0,0,0,-0
1,3.9138943248532287,893419.65221592714,2.9172466361980351,0,-3.1282207557420378e-05,0,-3.2398608678736215e-05
2,7.8277886497064575,893306.88222671545,12.859833371484443,0,-0.000157513040522179,0,-0.00012959443471494486
3,11.741682974559687,893082.30798995821,-7.2408280552332682,0,-0.00040894116063191729,0,-0.00029158747810862604
4,15.655577299412915,892814.8081508691,11.422862618693912,0,-0.0007085103112531117,0,-0.00051837773885977944
5,19.569471624266143,892441.88331126166,6.2521080650625276,0,-0.0011262931957147879,0,-0.00080996521696840554
6,23.483365949119371,892001.28582559887,14.87157314304908,0,-0.0016201139037505777,0,-0.0011663499124345042
7,27.397260273972599,891458.38571198506,2.4953777067692986,0,-0.0022289307321288025,0,-0.0015875318252580742
8,31.311154598825826,890846.52390417724,2.2804484779381138,0,-0.00291552686788907,0,-0.0020735109554391178
9,35.225048923679054,890139.81475513254,-11.870859645796264,0,-0.0037091423727319316,0,-0.0026242873029776338
10,39.138943248532286,889372.70991344238,-5.7467515557576583,0,-0.0045712940896456859,0,-0.0032398608678736221
11,43.052837573385517,888530.3127756227,5.4886136330922595,0,-0.0055189241798235906,0,-0.003920231650127083
12,46.966731898238748,887608.19321014453,17.110017438551374,0,-0.0065572662294098106,0,-0.0046653996497380166
13,50.88062622309198,886577.51690740348,-0.039279829429843878,0,-0.0077191247798504906,0,-0.0054753648667064218
14,54.794520547945211,885470.27622528735,-14.316488091726656,0,-0.0089687985533274117,0,-0.0063501273010323029
15,58.708414872798443,884310.27374338883,-2.2955108946738165,0,-0.010279698538116116,0,-0.0072896869527156521
16,62.622309197651674,883055.12995492725,-6.7590142795090467,0,-0.011700054506210563,0,-0.008294043821756478
17,66.536203522504906,881719.22424409271,-13.757193680033499,0,-0.013214022524642996,0,-0.0093631979081547738
18,70.450097847358137,880342.29976796976,15.99738009251217,0,-0.014776879141875867,0,-0.010497149211910544
19,74.363992172211368,878839.32522165088,-3.0081858639043784,0,-0.016485599709051203,0,-0.011695897733023784
20,78.2778864970646,877279.666979937,-1.9146608972365446,0,-0.018261855940788576,0,-0.012959443471494497
21,82.191780821917831,875656.43647423678,11.857005581862428,0,-0.020113869789404017,0,-0.014287786427322683
22,86.105675146771063,873909.51274359366,-22.371430187927835,0,-0.022110850025530447,0,-0.015680926600508346
23,90.019569471624294,872140.52828751947,-3.5493039020000894,0,-0.024137120773513758,0,-0.017138863991051471
24,93.933463796477525,870271.65801240015,-10.107732621111879,0,-0.026282274493714092,0,-0.01866159859895208
25,97.847358121330757,868325.86307272455,-19.715395153108929,0,-0.028520625496153567,0,-0.020249130424210161
26,101.76125244618399,866353.97141921066,17.802408355268902,0,-0.03079411996315649,0,-0.021901459466825712
27,105.67514677103722,864266.82420275081,12.610566158820301,0,-0.033206142554856218,0,-0.023618585726798726
28,109.58904109589045,862115.79032022459,15.379119665733098,0,-0.035698098831018009,0,-0.025400509204129215
29,113.50293542074368,859880.81188297702,5.3291636170656353,0,-0.038293899182031098,0,-0.027247229898817182
30,117.41682974559691,857607.07553376991,26.904607100410296,0,-0.040941647319546005,0,-0.029158747810862622
31,121.33072407045015,855215.51855897228,0.27874174922763861,0,-0.04373418232837771,0,-0.031135062940265541
32,125.24461839530338,852787.55840998073,6.0842307320237836,0,-0.046577223792577248,0,-0.033176175287025933
33,129.15851272015661,850290.30678923393,10.627673420584298,0,-0.049509859418400061,0,-0.035282084851143779
34,133.07240704500984,847695.207627355,-15.471928104411141,0,-0.052566541775714071,0,-0.037452791632619116
35,136.98630136986307,845067.59919140453,-7.7205612188600172,0,-0.055671064790736545,0,-0.03968829563145191
36,140.9001956947163,842364.67763385677,-9.7851444004707702,0,-0.058874658684660956,0,-0.041988596847642182
37,144.81409001956953,839599.94510370702,-9.044897409896377,0,-0.06216216542862895,0,-0.044353695281189938
38,148.72798434442277,836767.50729526521,-12.293264912808377,0,-0.065541425148545523,0,-0.046783590932095151
39,152.641878669276,833899.71847710316,11.90764844462654,0,-0.068974534496266782,0,-0.049278283800357835
40,156.55577299412923,830936.76798876398,2.8141186635081961,0,-0.072533987500492517,0,-0.051837773885978003
41,160.46966731898246,827919.24036631896,0.061479312764970047,0,-0.076172074152374467,0,-0.054462061188955649
42,164.38356164383569,824843.46163377154,-0.98902874078339542,0,-0.079894063134345661,0,-0.057151145709290765
43,168.29745596868892,821705.13407460903,-5.6149209605948736,0,-0.083706074960426063,0,-0.059905027446983332
44,172.21135029354215,818507.24217670236,-11.82595343690936,0,-0.087605443110822703,0,-0.062723706402033383
45,176.12524461839539,815283.08991100313,12.673732112041092,0,-0.091552285478225165,0,-0.065607182574440925
46,180.03913894324862,811978.99648853915,13.181946658171702,0,-0.095613214557527526,0,-0.068555455964205925
47,183.95303326810185,808612.4469848423,6.1496641157659928,0,-0.099767937649467328,0,-0.071568526571328395
48,187.86692759295508,805202.60121074342,9.6904819866867733,0,-0.10399376371574037,0,-0.074646394395808335
49,191.78082191780831,801724.96044836123,-1.752049291366057,0,-0.10832208102714749,0,-0.077789059437645747
50,195.69471624266154,798204.22465049208,-4.5466305529247766,0,-0.11272320266887374,0,-0.080996521696840643
51,199.60861056751477,794657.87388672237,17.707831127577538,0,-0.11717601327518662,0,-0.084268781173392981
