Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,216475.7916263809,8.2541108362303213,0,0,0,-0
1,3.9138943248532287,216298.79870491876,5.6953458809399695,0,-0.00081794511639185431,0,-0.00060091813899076831
2,7.8277886497064575,215778.1003538701,7.2893436907076801,0,-0.0032281577625653899,0,-0.0024036725559630732
3,11.741682974559687,214911.95369792069,8.2734532141522656,0,-0.0072502976540373028,0,-0.0054082632509169165
4,15.655577299412915,213697.76047278164,1.0515762694322737,0,-0.012916041723883399,0,-0.009614690223852293
5,19.569471624266143,212162.54304875928,5.722316475660298,0,-0.02012603083005756,0,-0.015022953474769209
6,23.483365949119371,210288.96693438708,-3.8266563185459121,0,-0.028996106349825804,0,-0.021633053003667663
7,27.397260273972599,208117.31340695699,2.1445327286901765,0,-0.039376796748845554,0,-0.029444988810547638
8,31.311154598825826,205633.18408575293,-2.9596690699478607,0,-0.051384802469808956,0,-0.038458760895409172
9,35.225048923679054,202878.39117154456,8.9434697761709572,0,-0.064871982955907945,0,-0.048674369258252234
10,39.138943248532286,199816.83370989902,-13.371444821093659,0,-0.080077608754661217,0,-0.060091813899076835
11,43.052837573385517,196530.28211856607,-4.5042266746127533,0,-0.096662197312746043,0,-0.072711094817882974
12,46.966731898238748,193000.38342475591,-0.26498690784031276,0,-0.11478654866266522,0,-0.086532212014670665
13,50.88062622309198,189232.42448499214,-13.74456842942736,0,-0.13450270551731552,0,-0.10155516548943987
14,54.794520547945211,185277.68985922443,-12.785171464216882,0,-0.15562299829182361,0,-0.11777995524219068
15,58.708414872798443,181140.80660005592,-12.461233055360214,0,-0.17820405837579492,0,-0.13520658127292293
16,62.622309197651674,176871.13604836789,16.487230197828445,0,-0.20205730172639941,0,-0.1538350435816368
17,66.536203522504906,172412.05321849158,-2.8928385439994209,0,-0.22759145417624707,0,-0.17366534216833215
18,70.450097847358137,167861.79883189549,7.2538059706079316,0,-0.25433770936215067,0,-0.19469747703300908
19,74.363992172211368,163192.9380460371,-0.78710118719455158,0,-0.28254555440532092,0,-0.21693144817566754
20,78.2778864970646,158443.06439280498,-9.4396279475072706,0,-0.31208341062558881,0,-0.24036725559630751
21,82.191780821917831,153664.82963076845,14.33863489757382,0,-0.34270492464572838,0,-0.26500489929492904
22,86.105675146771063,148798.72722092937,-8.0243035450944298,0,-0.37488415548272114,0,-0.29084437927153212
23,90.019569471624294,143934.9436588705,-4.7398493584757997,0,-0.40811730687647363,0,-0.31788569552611662
24,93.933463796477525,139059.06192004972,-7.844695903907847,0,-0.44257997543896221,0,-0.34612884805868288
