Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957003.84744699358,0.72260629483913308,0,0,0,-0
1,3.9138943248532287,956986.0736291256,1.5269285143133804,0,-1.8572530265492249e-05,0,-1.2398988193772659e-05
2,7.8277886497064575,956932.65089556365,3.8359874081659417,0,-7.4398028904761886e-05,0,-4.9595952775090637e-05
3,11.741682974559687,956822.45052275609,-13.486823334889841,0,-0.00018956466945104742,0,-0.00011159089374395397
4,15.655577299412915,956715.36035524914,9.4332051557924341,0,-0.00030149364938542082,0,-0.00019838381110036255
5,19.569471624266143,956549.42623372446,10.623528316273706,0,-0.00047495016528838186,0,-0.00030997470484431651
6,23.483365949119371,956318.4035315502,-16.184110571756499,0,-0.00071649607839607431,0,-0.00044636357497581584
7,27.397260273972599,956078.00276751351,-15.308061610520715,0,-0.00096790918972708569,0,-0.00060755042149486017
8,31.311154598825826,955798.71833892702,-16.288027780040835,0,-0.0012600665526886629,0,-0.00079353524440145019
9,35.225048923679054,955488.5694607601,-11.144117072803377,0,-0.0015846110446329251,0,-0.0010043180436955855
10,39.138943248532286,955156.69831156079,9.2213134872053786,0,-0.0019320027432749133,0,-0.001239898819377266
11,43.052837573385517,954753.0929636542,-5.2534005575392726,0,-0.0023546461118342339,0,-0.0015002775714464921
12,46.966731898238748,954344.60758458788,12.23098307064811,0,-0.0027825816597979052,0,-0.0017854542999032636
13,50.88062622309198,953871.20738738391,1.5795776761579037,0,-0.0032787521696549635,0,-0.0020954290047475797
14,54.794520547945211,953390.50400984613,20.338762263340755,0,-0.0037828291768573787,0,-0.0024302016859794428
15,58.708414872798443,952839.65076363343,5.5914472792028995,0,-0.0043607795992306958,0,-0.0027897723435988493
16,62.622309197651674,952268.37388560327,6.9883439245763226,0,-0.0049605113601194862,0,-0.0031741409776058034
17,66.536203522504906,951662.97724107967,10.75268670699475,0,-0.0055964551556438816,0,-0.0035833075880003012
18,70.450097847358137,950990.92990929552,-15.732160560977968,0,-0.0063028866902566398,0,-0.0040172721747823445
19,74.363992172211368,950308.45881191536,-16.330054390697075,0,-0.0070207863863694011,0,-0.0044760347379519333
20,78.2778864970646,949620.99080084707,14.29003930878617,0,-0.0077444638273514417,0,-0.0049595952775090676
21,82.191780821917831,948853.07949568634,0.58090707608061554,0,-0.0085534412677653882,0,-0.0054679537934537465
22,86.105675146771063,948055.84137526422,-6.4467949329101941,0,-0.0093940068411475803,0,-0.0060011102857859726
23,90.019569471624294,947247.70925882109,11.528967138992083,0,-0.010246780176740227,0,-0.0065590647545057407
24,93.933463796477525,946374.53731925611,0.24664621421487398,0,-0.011169004240202502,0,-0.0071418171996130595
25,97.847358121330757,945464.22032454982,-12.519614929124423,0,-0.012131366451342343,0,-0.0077493676211079221
26,101.76125244618399,944522.49779555376,-21.155795315109195,0,-0.013127905313654912,0,-0.0083817160189903275
27,105.67514677103722,943588.85268372181,13.690713752954515,0,-0.014116877905437981,0,-0.0090388623932602767
28,109.58904109589045,942571.9390387967,0.53880933559682587,0,-0.015195167463697267,0,-0.0097208067439177731
29,113.50293542074368,941545.96950968506,13.461211885552602,0,-0.016284239040230016,0,-0.010427549070962815
30,117.41682974559691,940449.99295250478,-8.6378913837363438,0,-0.01744893514259465,0,-0.011159089374395402
31,121.33072407045015,939357.05770034099,7.1404597121210749,0,-0.018611751693298161,0,-0.011915427654215539
32,125.24461839530338,938221.35079307435,14.82926578837249,0,-0.019821508942997227,0,-0.01269656391042322
33,129.15851272015661,937032.5431368415,3.9407660788345944,0,-0.021089398927746601,0,-0.013502498143018441
34,133.07240704500984,935823.49722464406,7.1741989038189438,0,-0.022380524411071294,0,-0.014333230352001212
35,136.98630136986307,934585.58577047335,15.734476743897627,0,-0.023704204504558415,0,-0.015188760537371523
36,140.9001956947163,933267.65903493797,-21.700446099649199,0,-0.025115372065939143,0,-0.016069088699129385
37,144.81409001956953,931974.44874658703,-0.5756090702824681,0,-0.026502012963834757,0,-0.016974214837274793
38,148.72798434442277,930638.36210893502,11.335005815600566,0,-0.02793665022072948,0,-0.01790413895180774
39,152.641878669276,929245.78856312891,0.23528182706776699,0,-0.029434134680216297,0,-0.018858861042728232
40,156.55577299412923,927825.34732717741,-5.4454470311082561,0,-0.030963900003156491,0,-0.019838381110036277
41,160.46966731898246,926391.71799294092,8.7782481768385949,0,-0.032510244977240164,0,-0.020842699153731867
42,164.38356164383569,924896.72019973572,-5.4723868792722028,0,-0.034125334325112423,0,-0.021871815173815
43,168.29745596868892,923404.76397860819,16.010103653977161,0,-0.035739742534964473,0,-0.022925729170285673
44,172.21135029354215,921829.7411147668,-13.089201644821916,0,-0.037446867826626054,0,-0.02400444114314389
45,176.12524461839539,920273.13541547779,8.5027174806518602,0,-0.039136899463425807,0,-0.025107951092389665
46,180.03913894324862,918646.92683196126,-7.4490031812437962,0,-0.040905556014431341,0,-0.026236259018022984
47,183.95303326810185,917015.63187687099,3.3533580315959788,0,-0.042682892896724209,0,-0.027389364920043843
48,187.86692759295508,915338.72116320615,0.15770130207615779,0,-0.044513227928851408,0,-0.028567268798452242
49,191.78082191780831,913640.06695175951,6.6097073689362045,0,-0.046370717704988601,0,-0.029769970653248188
50,195.69471624266154,911885.44861058379,-11.74164757691087,0,-0.048293034173904591,0,-0.030997470484431688
51,199.60861056751477,910129.67365354765,-0.32299708748988509,0,-0.050220323886332269,0,-0.032249768292002719
52,203.522504892368,908339.55373086897,7.4394631097218173,0,-0.05218914521579792,0,-0.03352686407596131
53,207.43639921722124,906517.53255212971,13.747955954849525,0,-0.054197040828797574,0,-0.034828757836307435
54,211.35029354207447,904650.44494945172,5.192244795216884,0,-0.056258791353605862,0,-0.036155449573041121
55,215.2641878669277,902758.8088127845,2.0416279976607483,0,-0.058351993901299776,0,-0.037506939286162354
56,219.17808219178093,900839.44294496032,0.86285401607284262,0,-0.060480368765836165,0,-0.038883226975671113
57,223.09197651663416,898901.80104254175,10.854162961880631,0,-0.062633614581080896,0,-0.04028431264156742
58,227.00587084148739,896906.03337073408,-8.0929770902565199,0,-0.064856311748580725,0,-0.041710196283851281
59,230.91976516634062,894907.62193666911,-0.7586347825124401,0,-0.067086914531132052,0,-0.043160877902522682
60,234.83365949119386,892894.4435782592,20.46873604491531,0,-0.0693390421555026,0,-0.04463635749758163
61,238.74755381604709,890815.18464350433,4.0070389510099771,0,-0.071670430452848946,0,-0.046136635069028119
62,242.66144814090032,888714.44102810766,-5.8193636492028391,0,-0.074031441543590995,0,-0.047661710616862155
