Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,226845.2929205609,-9.9217520579068079,0,0,0,-0
1,3.9138943248532287,226675.93220821916,-4.4566246339766309,0,-0.00074687009485080121,0,-0.0005763759531130226
2,7.8277886497064575,226165.06655649326,8.1824538285580282,0,-0.0030031404848721442,0,-0.0023055038124520904
3,11.741682974559687,225277.83933437223,-9.7696752936362206,0,-0.0069337742498051056,0,-0.0051873835780172056
4,15.655577299412915,224075.88492829385,-1.4935183404935815,0,-0.012283489664564121,0,-0.0092220152498083616
5,19.569471624266143,222563.3095541345,30.444355012257674,0,-0.019056657695456908,0,-0.014409398827825567
6,23.483365949119371,220670.0019963817,7.4689075009430077,0,-0.027599874208738426,0,-0.020749534312068819
7,27.397260273972599,218494.47422961195,17.921515220685244,0,-0.037507531501773037,0,-0.028242421702538101
8,31.311154598825826,215991.51713351553,4.8161162638673325,0,-0.049029121767679651,0,-0.036888060999233446
9,35.225048923679054,213227.24183619174,20.995709163085316,0,-0.061909796054473852,0,-0.046686452202154831
10,39.138943248532286,210152.38655401138,2.5674206207406955,0,-0.076435338332821331,0,-0.057637595311302268
11,43.052837573385517,206837.40292918973,4.1283297285571736,0,-0.092335264642317186,0,-0.069741490326675745
12,46.966731898238748,203268.12717023212,-5.4145914582174903,0,-0.10974232513019588,0,-0.082998137248275289
13,50.88062622309198,199502.54179731608,14.073340114880601,0,-0.12844127906320657,0,-0.097407536076100837
14,54.794520547945211,195508.3583450719,11.698466608139475,0,-0.14866512395589801,0,-0.11296968681015251
15,58.708414872798443,191305.86933092517,-11.444946018702854,0,-0.17039469888431744,0,-0.12968458945043015
16,62.622309197651674,186981.45423553378,11.396512894264992,0,-0.19325881942528708,0,-0.1475522439969339
17,66.536203522504906,182492.01362337533,17.233646957288048,0,-0.21756184505343723,0,-0.16657265044966366
18,70.450097847358137,177860.28001858023,8.8065697353093046,0,-0.24326995780401864,0,-0.18674580880861949
19,74.363992172211368,173124.9717526054,4.8946471933733795,0,-0.27025454237089436,0,-0.20807171907380131
20,78.2778864970646,168313.75909829588,13.432061312853456,0,-0.29843840488911272,0,-0.23055038124520924
21,82.191780821917831,163417.59951151913,5.9842619385288822,0,-0.32795937137600978,0,-0.25418179532284318
22,86.105675146771063,158480.2585816826,7.400538243727393,0,-0.35863822212561475,0,-0.2789659613067032
23,90.019569471624294,153513.33551270992,10.960360844898602,0,-0.39048081659261458,0,-0.30490287919678916
24,93.933463796477525,148492.81591070653,-24.964689656039059,0,-0.42373167678380247,0,-0.33199254899310138
25,97.847358121330757,143548.25808222828,12.37205202534464,0,-0.4575969842289187,0,-0.36023497069563959
26,101.76125244618399,138578.73525576561,6.118243197741573,0,-0.49282960644877416,0,-0.38963014430440379
27,105.67514677103722,133643.05959010104,0.11692627425581451,0,-0.5290957446552127,0,-0.42017806981939387
28,109.58904109589045,128740.40455058424,-20.414112772485492,0,-0.56647024714657679,0,-0.45187874724061011
29,113.50293542074368,123934.63051111877,-4.5130651432044102,0,-0.60451400284772838,0,-0.48473217656805245
30,117.41682974559691,119189.310760964,-0.41743654688893261,0,-0.64355518036454362,0,-0.51873835780172084
31,121.33072407045015,114503.81750663387,-19.459957550642347,0,-0.68366009304283992,0,-0.55389729094161533
32,125.24461839530338,109925.75844075246,-23.625890144116887,0,-0.72446304148734852,0,-0.59020897598773592
33,129.15851272015661,105475.87645870136,-0.65841300367089473,0,-0.76578598854023705,0,-0.62767341294008228
34,133.07240704500984,101123.64312557864,11.519364421923603,0,-0.80792429865603232,0,-0.66629060179865496
35,136.98630136986307,96868.568170003316,6.0889718852473749,0,-0.85091316376508197,0,-0.70606054256345341
36,140.9001956947163,92708.206082163713,-24.690186715645478,0,-0.89481126449607085,0,-0.74698323523447818
37,144.81409001956953,88742.544835513589,14.867135158592639,0,-0.93852883317683411,0,-0.78905867981172895
38,148.72798434442277,84843.535220210237,-6.6457090537905561,0,-0.98345945806003476,0,-0.8322868762952057
39,152.641878669276,81095.596588756816,-7.273819096337057,0,-1.0286395925729388,0,-0.87666782468490823
40,156.55577299412923,77474.193920386228,-13.180159162295732,0,-1.0743233569144792,0,-0.92220152498083718
41,160.46966731898246,74021.050513580645,16.507526370661964,0,-1.1199187369996246,0,-0.96888797718299224
42,164.38356164383569,70665.381799078415,10.868778581955233,0,-1.1663124524005444,0,-1.0167271812913732
43,168.29745596868892,67442.33412610786,5.566260894741407,0,-1.2129953326451124,0,-1.06571913730598
44,172.21135029354215,64351.154627549156,0.95234326497106891,0,-1.2599133793394179,0,-1.1158638452268128
45,176.12524461839539,61372.480445902256,-20.704489156074352,0,-1.307306722676528,0,-1.1671613050538723
46,180.03913894324862,58559.564583882944,-4.0554250172522615,0,-1.3542238219097371,0,-1.2196115167871575
47,183.95303326810185,55858.50785959827,-0.49920484205896676,0,-1.4014464081350613,0,-1.2732144804266687
48,187.86692759295508,53280.479910694972,3.9813971818458933,0,-1.4486982226262066,0,-1.3279701959724057
49,191.78082191780831,50801.866933012832,-11.087373947971217,0,-1.4963351515916314,0,-1.3838786634243689
50,195.69471624266154,48478.565743943225,13.5722894572919,0,-1.5431464993168287,0,-1.4409398827825584
51,199.60861056751477,46230.674532447229,1.6324352608526662,0,-1.5906247274620702,0,-1.4991538540469733
52,203.522504892368,44101.073863127123,-0.3040689284485209,0,-1.6377841233565065,0,-1.5585205772176152
53,207.43639921722124,42092.357709727505,14.186846187513991,0,-1.6844020590251951,0,-1.6190400522944823
54,211.35029354207447,40175.490689816892,19.970862464885368,0,-1.7310111307916463,0,-1.6807122792775762
55,215.2641878669277,38322.979712791472,-6.5060826991289442,0,-1.7782185473864907,0,-1.743537258166896
56,219.17808219178093,36591.257329524102,-4.8636987989799767,0,-1.8244589150555157,0,-1.8075149889624413
57,223.09197651663416,34948.823153381149,-2.671535939470759,0,-1.8703834603301279,0,-1.8726454716642127
58,227.00587084148739,33384.989808909646,-6.7251715382197759,0,-1.9161618641004108,0,-1.9389287062722107
59,230.91976516634062,31900.672766618452,-12.275224638657793,0,-1.9616411567195797,0,-2.006364692786434
60,234.83365949119386,30499.287403572343,-12.146078960809952,0,-2.0065649366275107,0,-2.0749534312068842
61,238.74755381604709,29203.802783565421,20.304937480465213,0,-2.0499693230420095,0,-2.1446949215335596
62,242.66144814090032,27927.6645204042,2.1000241156662898,0,-2.0946504987229662,0,-2.2155891637664613
63,246.57534246575355,26729.98634861851,-4.1756080326986993,0,-2.1384822367138012,0,-2.2876361579055891
64,250.48923679060678,25596.826442885758,-9.1034635562010049,0,-2.1817998794244491,0,-2.3608359039509446
65,254.40313111546001,24548.06343109925,10.439982250986969,0,-2.2236352876651226,0,-2.4351884019025243
66,258.31702544031322,23512.957911460537,-13.157942279520981,0,-2.266716586478231,0,-2.5106936517603291
67,262.23091976516645,22579.593203652759,11.193188091891031,0,-2.3072217133729511,0,-2.5873516535243608
68,266.14481409001968,21678.774017476713,17.185166713620792,0,-2.3479346301875248,0,-2.6651624071946198
69,270.05870841487291,20806.623213954346,3.7083737380040516,0,-2.3889968963816428,0,-2.744125912771104
70,273.97260273972614,19990.571414879949,0.84251405908489552,0,-2.429007523010358,0,-2.8242421702538136
71,277.88649706457937,19228.115098495695,8.6163506800917187,0,-2.4678947201530819,0,-2.9055111796427506
72,281.8003913894326,18487.671512568064,-2.1353730853364663,0,-2.5071641509387375,0,-2.9879329409379127
73,285.71428571428584,17805.80066210543,7.4523206439867806,0,-2.5447439720463545,0,-3.0715074541393008
74,289.62818003913907,17146.558084330347,3.6298526989317317,0,-2.5824707974718168,0,-3.1562347192469158
75,293.5420743639923,16523.196657363002,1.7374277974516328,0,-2.6195030045152707,0,-3.2421147362607563
76,297.45596868884553,15940.343180795657,8.3841992315040983,0,-2.6554150534848397,0,-3.3291475051808228
77,301.36986301369876,15374.276183788865,1.728685045374003,0,-2.6915725210433825,0,-3.4173330260071144
78,305.28375733855199,14856.666088320222,15.221552206555577,0,-2.7258195967886962,0,-3.5066712987396329
79,309.19765166340522,14342.735548821618,5.7685929842501213,0,-2.7610246756560577,0,-3.5971623233783783
80,313.11154598825846,13859.965999394468,2.4399389282050512,0,-2.7952637155380322,0,-3.6888060999233487
81,317.02544031311169,13397.927701895534,-3.6971718509720839,0,-2.8291682102654527,0,-3.7816026283745465
82,320.93933463796492,12960.223511126156,-7.6318303216805177,0,-2.8623833191463537,0,-3.875551908731969
83,324.85322896281815,12566.082558854068,11.187136307155956,0,-2.8932669321728381,0,-3.9706539409956174
84,328.76712328767138,12179.584589288146,18.078547440560371,0,-2.9245071004202834,0,-4.0669087251654927
85,332.68101761252461,11781.300181440831,-5.2276970717401383,0,-2.9577547120787817,0,-4.164316261241594
86,336.59491193737784,11412.700174145941,-16.17779655865003,0,-2.9895414704801149,0,-4.26287654922392
87,340.50880626223108,11075.133302313983,-12.412821891459194,0,-3.0195659039655554,0,-4.3625895891124733
88,344.42270058708431,10749.571219237499,-12.019902821870666,0,-3.049402388955015,0,-4.4634553809072512
89,348.33659491193754,10459.251119908718,9.114377418198643,0,-3.0767813947318792,0,-4.5654739246082574
90,352.25048923679077,10165.987548158948,13.619945100008582,0,-3.1052206619782465,0,-4.6686452202154891
91,356.164383561644,9877.0258908448322,9.5010311127981666,0,-3.1340568129012807,0,-4.7729692677289464
92,360.07827788649723,9596.9014533618429,1.999653620348071,0,-3.1628279750515778,0,-4.87844606714863
93,363.99217221135046,9337.9544539196868,4.1150776266669622,0,-3.190181037112215,0,-4.9850756184745393
94,367.9060665362037,9088.162303228135,4.4405622753733951,0,-3.2172955352613166,0,-5.092857921706675
95,371.81996086105693,8850.8022097086014,6.8303742337604865,0,-3.243760156074011,0,-5.2017929768450362
96,375.73385518591016,8620.5787141538731,6.531605501578861,0,-3.2701160375158245,0,-5.3118807838896229
97,379.64774951076339,8388.990657461025,-4.4447677880847891,0,-3.2973480459524929,0,-5.4231213428404361
98,383.56164383561662,8177.8129587300409,-3.8382743468449441,0,-3.3228435057426613,0,-5.5355146536974758
99,387.47553816046985,7965.8563588848774,-12.375691901308478,0,-3.3491038033281915,0,-5.6490607164607418
100,391.38943248532308,7795.7881330491282,13.052800028556813,0,-3.3706846512408046,0,-5.7637595311302334
101,395.30332681017632,7585.6994997473794,-9.0362616473784048,0,-3.3980034261458023,0,-5.8796110977059524
102,399.21722113502955,7419.4129134534323,5.5899138888781881,0,-3.4201683242777605,0,-5.9966154161878933
103,403.13111545988278,7236.8188424930049,-2.7810962958986973,0,-3.4450865327074949,0,-6.1147724865760642
104,407.04500978473601,7077.8395408468077,6.1580935972320097,0,-3.4672995446105301,0,-6.2340823088704607
