Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,960321.78922209307,15.528484054771816,0,0,0,-0
1,3.9138943248532287,960283.37216073705,-5.5729230667751528,0,-4.0005163095059512e-05,0,-1.141236765597384e-05
2,7.8277886497064575,960239.07873883052,2.0783490831107829,0,-8.6131592800233318e-05,0,-4.564947062389536e-05
3,11.741682974559687,960140.15507328499,-10.278387981737811,0,-0.00018915672855609301,0,-0.0001027113089037646
4,15.655577299412915,960046.22366206767,16.968023174827142,0,-0.00028699245151761628,0,-0.00018259788249558144
5,19.569471624266143,959868.9704570981,-4.5123384885457885,0,-0.00047163936302293137,0,-0.000285309191399346
6,23.483365949119371,959678.06544205628,-5.0698909142742741,0,-0.0006705456800873052,0,-0.00041084523561505829
7,27.397260273972599,959466.11307862005,7.8749021573100872,0,-0.00089142784899382444,0,-0.00055920601514271794
8,31.311154598825826,959201.97427023493,3.1535008826108459,0,-0.0011667634443429339,0,-0.00073039152998232576
9,35.225048923679054,958879.43101936171,-25.486046438141052,0,-0.0015030820729726091,0,-0.00092440178013388104
10,39.138943248532286,958568.14143756847,-8.4240851886985624,0,-0.0018277736984433463,0,-0.001141236765597384
11,43.052837573385517,958216.97705059068,3.1679597633655643,0,-0.00219418346187439,0,-0.0013808964863728347
12,46.966731898238748,957827.80730047391,11.112096412178092,0,-0.0026004054444154728,0,-0.0016433809424602336
13,50.88062622309198,957391.68111449399,6.4053458091807052,0,-0.0030558375201190369,0,-0.0019286901338595793
14,54.794520547945211,956913.70142975659,-5.9057210200321659,0,-0.0035552141598432343,0,-0.0022368240605708744
15,58.708414872798443,956401.81198781892,-17.938175071213401,0,-0.0040902952278231231,0,-0.002567782722594115
16,62.622309197651674,955895.34671621455,9.576666588938842,0,-0.004619988305220599,0,-0.0029215661199293052
17,66.536203522504906,955297.43517271837,-20.301299441889505,0,-0.0052456829694833519,0,-0.003298174252576442
18,70.450097847358137,954715.39812194533,-0.32536979364619439,0,-0.0058551417737837206,0,-0.0036976071205355272
19,74.363992172211368,954076.20730047743,-3.6022516623558292,0,-0.0065248752780008501,0,-0.004119864723806559
20,78.2778864970646,953403.74587294052,-6.3315881654596815,0,-0.0072299536766250909,0,-0.0045649470623895395
21,82.191780821917831,952700.24057194311,-6.3737988133508274,0,-0.0079681141735803325,0,-0.005032854136284467
22,86.105675146771063,951968.59133679478,-0.92042019567464439,0,-0.0087363834484047841,0,-0.0055235859454913442
23,90.019569471624294,951200.52964288183,1.6642449931956096,0,-0.009543523210335414,0,-0.0060371424900101649
24,93.933463796477525,950387.20527096384,-7.570080138705638,0,-0.010398939351889142,0,-0.0065735237698409388
25,97.847358121330757,949559.10856000485,1.7626297371851516,0,-0.011270644786266777,0,-0.0071327297849836588
26,101.76125244618399,948694.05511390697,7.3694334752196617,0,-0.012182065372871932,0,-0.0077147605354383249
27,105.67514677103722,947782.06831887225,-0.83903362617826027,0,-0.013143835314570964,0,-0.0083196160212049373
28,109.58904109589045,946831.01062251511,-15.117254210414707,0,-0.014147795212042203,0,-0.0089472962422834975
29,113.50293542074368,945890.38233569963,13.914000452147548,0,-0.015141737973775722,0,-0.0095978011986740074
30,117.41682974559691,944867.54775942536,-6.5061742469794108,0,-0.016223668833109092,0,-0.010271130890376465
31,121.33072407045015,943841.02394638211,2.0099746635352354,0,-0.017310680275212126,0,-0.010967285317390872
32,125.24461839530338,942781.61416655884,10.13235360954749,0,-0.018433755838681003,0,-0.011686264479717228
