Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,168594.0708307508,-15.499950118278093,0,0,0,-0
1,3.9138943248532287,168443.67798597016,3.3269996234539079,0,-0.00089243923145296842,0,-0.0007402782899548515
2,7.8277886497064575,167926.79331076934,-7.0869431802034386,0,-0.0039657475396946452,0,-0.002961113159819406
3,11.741682974559687,167086.83991790985,-6.8697513311536635,0,-0.0089802010996777384,0,-0.006662504609593666
4,15.655577299412915,165919.88751183334,-5.8209075580863479,0,-0.015988811357283136,0,-0.011844452639277624
5,19.569471624266143,164458.07065485476,20.079852740963364,0,-0.024838229792580508,0,-0.018506957248871289
6,23.483365949119371,162637.90032839644,-2.9155703509879323,0,-0.035967618568841848,0,-0.026650018438374661
7,27.397260273972599,160559.54040091991,13.078683151537543,0,-0.048829035863581734,0,-0.036273636207787716
8,31.311154598825826,158179.50813656862,10.43208117294612,0,-0.063763362302749274,0,-0.047377810557110496
9,35.225048923679054,155521.18372331929,-3.3229835354610646,0,-0.080711925799163128,0,-0.059962541486342974
10,39.138943248532286,152624.90875586073,-5.2052309115009034,0,-0.099510543273489849,0,-0.074027828995485156
11,43.052837573385517,149510.63207044153,6.0632968735394579,0,-0.12012637004193498,0,-0.08957367308453705
12,46.966731898238748,146157.67367319771,-9.9658027785777108,0,-0.14280788223159363,0,-0.10660007375349866
13,50.88062622309198,142645.51129957102,5.5398720171555125,0,-0.16713126723702471,0,-0.12510703100236992
14,54.794520547945211,138935.14641340906,-7.7158334755031079,0,-0.19348662618553947,0,-0.145094544831151
15,58.708414872798443,135104.43540467383,6.3987457775560488,0,-0.22144580291421423,0,-0.16656261523984164
16,62.622309197651674,131138.50992974674,11.085769790622333,0,-0.25123978554008253,0,-0.18951124222844212
17,66.536203522504906,127049.04685720764,-3.8958744108490189,0,-0.28292067024172085,0,-0.21394042579695224
18,70.450097847358137,122893.72563861373,-2.5659333738486683,0,-0.3161739151775585,0,-0.23985016594537206
19,74.363992172211368,118678.74974390889,-0.0057838473771257152,0,-0.35107361718711472,0,-0.26724046267370161
20,78.2778864970646,114429.73251017269,8.7089270024475809,0,-0.38753293312987847,0,-0.29611131598194085
21,82.191780821917831,110144.15872896492,1.1353249137153461,0,-0.42570383617989183,0,-0.32646272587008973
22,86.105675146771063,105857.70720678754,-6.066348745481819,0,-0.46539807040721004,0,-0.35829469233814848
23,90.019569471624294,101593.41782232001,-7.836798832515818,0,-0.50651513003963822,0,-0.3916072153861167
24,93.933463796477525,97375.933272479058,3.6332145368819657,0,-0.54891478941399152,0,-0.4264002950139949
25,97.847358121330757,93208.568153711036,16.060917603862329,0,-0.59265422742628127,0,-0.4626739312217828
26,101.76125244618399,89069.555076521443,-6.6136643593002296,0,-0.63807629565207002,0,-0.50042812400948022
27,105.67514677103722,85050.835099366901,14.61143398659587,0,-0.68424474015571868,0,-0.53966287337708729
28,109.58904109589045,81088.428231821046,4.1999290395496764,0,-0.7319536121121113,0,-0.580378179324604
29,113.50293542074368,77237.148363436791,6.8030046607291625,0,-0.78061334016154516,0,-0.62257404185203069
30,117.41682974559691,73481.28274594422,-2.0678087862550445,0,-0.83046316060143321,0,-0.66625046095936691
