Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,826892.79360078915,10.905290390228799,0,0,0,-0
1,3.9138943248532287,826810.86277077068,-8.8661540946000343,0,-9.9087680878992749e-05,0,-5.5728073478770796e-05
2,7.8277886497064575,826637.72451093979,4.4377282687440358,0,-0.00030851452583267132,0,-0.00022291229391508319
3,11.741682974559687,826332.1209743761,9.4510861515299833,0,-0.00067827752045751175,0,-0.00050155266130893735
4,15.655577299412915,825865.05163278512,-23.006486763259275,0,-0.001243669305139284,0,-0.00089164917566033274
5,19.569471624266143,825346.93071135343,17.227676851630353,0,-0.0018712337171909825,0,-0.0013932018369692701
6,23.483365949119371,824647.39062629919,-0.53697365062018787,0,-0.0027191640620668461,0,-0.002006210645235749
7,27.397260273972599,823846.18783376657,3.0619894852044363,0,-0.00369120649655042,0,-0.0027306756004597684
8,31.311154598825826,822924.35020175308,8.5877678866609575,0,-0.0048107768398503803,0,-0.003566596702641331
9,35.225048923679054,821876.80666873581,10.434494625564462,0,-0.0060845401397798173,0,-0.004513973951780435
10,39.138943248532286,820695.29700127256,-0.26243466022204909,0,-0.0075231495848009687,0,-0.0055728073478770804
11,43.052837573385517,819414.8909108676,10.893402310644298,0,-0.0090845158392917572,0,-0.0067430968909312676
12,46.966731898238748,817985.55832314596,-6.8695565464053772,0,-0.010830372146394249,0,-0.0080248425809429976
13,50.88062622309198,816474.37238858675,12.712944367131731,0,-0.012679528967890874,0,-0.009418044417912266
14,54.794520547945211,814805.90554978198,-6.6620928815880358,0,-0.014725121553261358,0,-0.010922702401839084
15,58.708414872798443,813028.20124003629,-17.892290801376259,0,-0.016909256913289081,0,-0.012538816532723434
16,62.622309197651674,811163.06201789563,-0.18076420575757074,0,-0.019205956919244222,0,-0.014266386810565334
17,66.536203522504906,809174.27630329353,9.1916794318560378,0,-0.021660737990149056,0,-0.016105413235364772
18,70.450097847358137,807070.38690274046,17.636192779451264,0,-0.024264168815653627,0,-0.018055895807121754
19,74.363992172211368,804842.69777242362,15.263841673944722,0,-0.027028201901269429,0,-0.020117834525836275
