Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,935844.44282367488,-2.0927924070241928,0,0,0,-0
1,3.9138943248532287,935819.14720428619,-1.0423937247531416,0,-2.7030091865857508e-05,0,-1.8832576284002454e-05
2,7.8277886497064575,935741.41429893754,0.25724899864234974,0,-0.00011009756720412561,0,-7.5330305136009815e-05
3,11.741682974559687,935596.57910913532,-12.875379047670561,0,-0.00026489075860148213,0,-0.00016949318655602215
4,15.655577299412915,935423.15399750939,-1.955435447097563,0,-0.0004502710718647859,0,-0.00030132122054403926
5,19.569471624266143,935194.75830472831,6.5979068305312634,0,-0.00069446385160244328,0,-0.00047081440710006141
6,23.483365949119371,934907.63738460105,8.9805091852753733,0,-0.0010015282380714196,0,-0.00067797274622408848
7,27.397260273972599,934548.45953044633,-8.199787416828471,0,-0.0013857874449787451,0,-0.00092279623791612
8,31.311154598825826,934134.77767583553,-27.461438720683727,0,-0.0018285397029665698,0,-0.001205284882176157
9,35.225048923679054,933709.64072090352,-5.8378437301125787,0,-0.0022837563774243791,0,-0.0015254386790041988
10,39.138943248532286,933208.22450895992,-8.2463368293341386,0,-0.0028209157601039097,0,-0.0018832576284002456
11,43.052837573385517,932682.7904091035,17.470430217219164,0,-0.0033841149068323559,0,-0.0022787417303642976
12,46.966731898238748,932060.65603317076,-1.4847553044923545,0,-0.004051374952929114,0,-0.0027118909848963544
13,50.88062622309198,931407.75323667785,0.6943774383374689,0,-0.0047521143053770231,0,-0.0031827053919964154
14,54.794520547945211,930704.99753173022,4.7870433462027293,0,-0.0055069082758513873,0,-0.0036911849516644839
15,58.708414872798443,929943.61972090381,1.8770869002782906,0,-0.0063253087478835172,0,-0.0042373296639005541
16,62.622309197651674,929111.43467469898,-20.37818476381883,0,-0.0072205862705385961,0,-0.0048211395287046325
17,66.536203522504906,928270.7188245788,0.12955077437958049,0,-0.0081258559867906349,0,-0.0054426145460767135
18,70.450097847358137,927360.18018035369,1.9297121284537626,0,-0.0091072351153577025,0,-0.0061017547160168006
19,74.363992172211368,926392.16647949535,-2.8189691615264989,0,-0.010151618191219883,0,-0.006798560038524892
20,78.2778864970646,925370.5180177209,-10.475546781048648,0,-0.011255051772626304,0,-0.0075330305136009877
21,82.191780821917831,924305.13886155537,-11.345571973495076,0,-0.012407015112813136,0,-0.0083051661412450895
22,86.105675146771063,923191.08823383856,-10.58962916634502,0,-0.013613026520476055,0,-0.0091149669214571974
23,90.019569471624294,922039.83782638854,3.0340592935902011,0,-0.014860838423657362,0,-0.0099624328542373044
24,93.933463796477525,920817.09564669512,-5.0064338658948238,0,-0.016187845785885065,0,-0.010847563939585426
25,97.847358121330757,919558.37214935536,0.54948051617210414,0,-0.017555744582230762,0,-0.01177036017750155
26,101.76125244618399,918248.41419708275,4.1889625781107425,0,-0.018981311387022668,0,-0.012730821567985676
27,105.67514677103722,916893.8962240218,12.317003804540722,0,-0.020457511037965968,0,-0.013728948111037803
28,109.58904109589045,915481.56601053104,11.402302365373025,0,-0.02199904062322549,0,-0.014764739806657937
29,113.50293542074368,914005.10495415283,-5.1623619355584225,0,-0.023613112373901572,0,-0.015838196654846079
30,117.41682974559691,912512.22573978454,10.037649859537774,0,-0.02524778566357146,0,-0.016949318655602223
31,121.33072407045015,910934.92054456077,-11.312848572229298,0,-0.026977811775754323,0,-0.01809810580892638
32,125.24461839530338,909328.99062524887,-13.729167527887951,0,-0.02874231452299357,0,-0.01928455811481854
33,129.15851272015661,907692.97748179652,1.0045394001818218,0,-0.030543078205840096,0,-0.020508675573278696
34,133.07240704500984,905999.8332825629,5.505820796480462,0,-0.032410147073330217,0,-0.021770458184306864
35,136.98630136986307,904260.3966938603,10.269880275146306,0,-0.034331900747448942,0,-0.023069905947903032
36,140.9001956947163,902453.29908187606,-6.4240952845737613,0,-0.036332326402971113,0,-0.024407018864067209
37,144.81409001956953,900617.92218567873,-5.5551334960033429,0,-0.03836816115920344,0,-0.025781796932799392
38,148.72798434442277,898749.43722862424,7.6787670414785776,0,-0.040444986237611807,0,-0.027194240154099578
39,152.641878669276,896817.45555149473,2.5114047657848761,0,-0.042596933269451027,0,-0.02864434852796776
40,156.55577299412923,894838.6686347482,-4.7514649912412059,0,-0.04480582558378491,0,-0.030132122054403961
41,160.46966731898246,892815.24728969869,-12.332798582157984,0,-0.047069599562785114,0,-0.031657560733408169
42,164.38356164383569,890771.99750907999,4.1717293361403938,0,-0.049360769428915006,0,-0.033220664564980372
43,168.29745596868892,888652.43989754748,-12.126698386240749,0,-0.051743066276602828,0,-0.034821433549120581
44,172.21135029354215,886511.59123217873,-6.6283331849516589,0,-0.054155068396674146,0,-0.03645986768582879
45,176.12524461839539,884343.53127707879,14.322103897179733,0,-0.056603671911199353,0,-0.038135966975105018
46,180.03913894324862,882106.93299774115,8.9657888716662253,0,-0.059135981217087283,0,-0.039849731416949252
47,183.95303326810185,879814.53801166278,-10.394600081640915,0,-0.061738136100061583,0,-0.041601161011361479
48,187.86692759295508,877502.92294856138,-7.6283658178523055,0,-0.064368982771476707,0,-0.043390255758341711
49,191.78082191780831,875160.61429699801,5.3382130047482104,0,-0.067041840392205801,0,-0.04521701565788995
50,195.69471624266154,872762.52855518518,2.9621932572343876,0,-0.069785767957037073,0,-0.047081440710006202
51,199.60861056751477,870323.57400771324,-0.31409354949432311,0,-0.072584202452676272,0,-0.048983530914690439
52,203.522504892368,867846.65559182072,-2.0580108512125079,0,-0.075434234112767964,0,-0.050923286271942703
