Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,31099.090617727405,6.9175497924420268,0,0,0,-0
1,3.9138943248532287,31009.721058001222,-1.4518109257445744,0,-0.0028778403255372599,0,-0.0021001702645542237
2,7.8277886497064575,30780.331715852273,10.810172306764322,0,-0.010302672824217889,0,-0.008400681058216895
3,11.741682974559687,30365.820665134026,-5.4082802081688017,0,-0.023860922505943846,0,-0.018901532380988021
4,15.655577299412915,29822.885723150906,0.032618650074612468,0,-0.041902502115490896,0,-0.03360272423286758
5,19.569471624266143,29122.610127497446,-10.707615544530515,0,-0.065663725359262237,0,-0.052504256613855597
6,23.483365949119371,28332.954769175667,19.288021123566072,0,-0.093152971525101838,0,-0.07560612952395207
7,27.397260273972599,27378.813123753291,2.0481504784637563,0,-0.12740910754182155,0,-0.10290834296315693
8,31.311154598825826,26329.105251844987,-7.8513714106971477,0,-0.16650358731888426,0,-0.13441089693147032
9,35.225048923679054,25195.507192266057,-14.186633734064539,0,-0.21051288556878334,0,-0.17011379142889213
10,39.138943248532286,24021.742472988048,10.593706586257889,0,-0.25821922156036858,0,-0.21001702645542239
11,43.052837573385517,22741.654180667261,-16.16873169572035,0,-0.31298034928024004,0,-0.25412060201106113
12,46.966731898238748,21461.805696461252,-4.3607335944149792,0,-0.37090370208138684,0,-0.30242451809580834
13,50.88062622309198,20139.428084849242,-12.791811892725814,0,-0.43449908826160355,0,-0.35492877470966389
14,54.794520547945211,18832.500846131916,1.2118968994590666,0,-0.50159443252307268,0,-0.4116333718526281
15,58.708414872798443,17513.219318851639,-4.4413274601182557,0,-0.57422259275516085,0,-0.47253830952470049
16,62.622309197651674,16223.063410782335,-1.3047728870078257,0,-0.65074468105306871,0,-0.53764358772588161
17,66.536203522504906,14964.949191325364,1.940892447885828,0,-0.73146783203826438,0,-0.60694920645617112
18,70.450097847358137,13736.558770964131,-7.0545918777910348,0,-0.81711777609510561,0,-0.68045516571556897
19,74.363992172211368,12575.912143764725,1.3342545799706562,0,-0.90539532853147986,0,-0.75816146550407537
20,78.2778864970646,11452.821866676362,-9.8152425879612579,0,-0.99894242729588956,0,-0.84006810582169011
21,82.191780821917831,10424.11313494619,11.21968845908607,0,-1.0930568850923825,0,-0.92617508666841331
22,86.105675146771063,9423.9504562551538,-4.9347908431060166,0,-1.193924208463264,0,-1.0164824080442452
23,90.019569471624294,8501.7786554555896,-10.912375049330409,0,-1.2969031829813267,0,-1.110990069949185
24,93.933463796477525,7655.263816919979,-9.7980141478988045,0,-1.4017850863075019,0,-1.209698072383234
25,97.847358121330757,6885.8016528093904,0.22774037384413595,0,-1.5077170180820449,0,-1.3126064153463914
26,101.76125244618399,6154.1172776837038,-18.676943018551619,0,-1.6200572443046928,0,-1.4197150988386569
27,105.67514677103722,5519.0521941601282,-5.3991673903297652,0,-1.7289724365804373,0,-1.5310241228600305
28,109.58904109589045,4937.4584061476671,-0.14717639507970978,0,-1.8403278720497318,0,-1.6465334874105126
29,113.50293542074368,4412.1889472659104,3.3767984525797825,0,-1.9528076519329727,0,-1.7662431924901036
30,117.41682974559691,3921.0616097176212,-13.211938110984216,0,-2.0708161422270375,0,-1.8901532380988029
31,121.33072407045015,3511.5343150658609,1.557239177508337,0,-2.1811255094050521,0,-2.0182636242366114
32,125.24461839530338,3137.6599466991524,5.8444676010638572,0,-2.2937012959839969,0,-2.1505743509035278
33,129.15851272015661,2785.2563739015418,-10.433012015344591,0,-2.4128386537668325,0,-2.2870854180995521
34,133.07240704500984,2496.1479044808939,-1.4433243321982951,0,-2.5224298728156307,0,-2.4277968258246858
35,136.98630136986307,2239.6463214002292,5.9751483992283418,0,-2.6308606170015136,0,-2.5727085740789266
36,140.9001956947163,2017.2872100677112,17.000982443956843,0,-2.735424934656133,0,-2.7218206628622768
37,144.81409001956953,1788.2727524428738,-5.7614463933088196,0,-2.8559283669437932,0,-2.8751330921747358
38,148.72798434442277,1617.4052553769411,5.6307987936950941,0,-2.9563554072210994,0,-3.0326458620163024
39,152.641878669276,1439.6022171342793,-11.035422041305857,0,-3.0728117408441884,0,-3.1943589723869774
40,156.55577299412923,1317.6614028123993,9.6349710522474314,0,-3.1613200773616241,0,-3.3602724232867613
41,160.46966731898246,1160.57361102149,-21.035840782838413,0,-3.2882642030129601,0,-3.5303862147156542
42,164.38356164383569,1069.7141695761331,0.40408436401476838,0,-3.3697870966194792,0,-3.7047003466736554
43,168.29745596868892,960.12596772877566,-9.1659021442917528,0,-3.4778693649143615,0,-3.8832148191607638
44,172.21135029354215,878.70399874318605,-1.2377484045545371,0,-3.5664857639117797,0,-4.0659296321769807
45,176.12524461839539,808.60939585886024,8.7571750937880104,0,-3.6496178801035604,0,-4.2528447857223082
46,180.03913894324862,731.24773837328996,3.444541139720696,0,-3.7501815514338359,0,-4.4439602797967437
47,183.95303326810185,660.29931442007489,-2.444732980754118,0,-3.8522406182377957,0,-4.6392761144002863
48,187.86692759295508,587.77459845868043,-16.001636601939481,0,-3.9685903187002753,0,-4.8387922895329369
49,191.78082191780831,535.12621563003313,-15.01049443437195,0,-4.0624312210148341,0,-5.0425088051946965
50,195.69471624266154,490.53565132147855,-10.646508753194858,0,-4.1494358971562129,0,-5.2504256613855658
51,199.60861056751477,441.53904743812706,-14.835105387071689,0,-4.2546673983506107,0,-5.4625428581055413
52,203.522504892368,410.30804138015657,-4.9571311804749216,0,-4.3280256591144202,0,-5.6788603953546275
53,207.43639921722124,367.91867139827218,-9.5668800588062304,0,-4.437071945042927,0,-5.8993782731328208
54,211.35029354207447,335.4999334176033,-7.2313764046358218,0,-4.5293120991977691,0,-6.1240964914401248
55,215.2641878669277,318.59834984869536,7.8454112606632185,0,-4.5810026390723584,0,-6.3530150502765359
56,219.17808219178093,265.31564554387552,-16.029530490200504,0,-4.7640136247211213,0,-6.5861339496420541
57,223.09197651663416,243.53309873338199,-10.804742851438863,0,-4.8496809947772803,0,-6.8234531895366812
58,227.00587084148739,224.97467994359477,-4.613108899004791,0,-4.9289459948642502,0,-7.0649727699604181
59,230.91976516634062,222.20497153045125,15.232945522841952,0,-4.9413336060725923,0,-7.3106926909132612
60,234.83365949119386,195.18738407630073,8.8053590916791755,0,-5.0709738160185891,0,-7.560612952395215
61,238.74755381604709,165.77733609260096,-1.94186713572401,0,-5.234288318049102,0,-7.814733554406275
62,242.66144814090032,141.298199482499,-9.5933192021315534,0,-5.3940613100589037,0,-8.0730544969464457
63,246.57534246575355,121.33050985392896,-14.480563091080519,0,-5.5464155488890494,0,-8.3355757800157217
64,250.48923679060678,112.98113557853294,-9.4114406074486361,0,-5.6177129941591524,0,-8.6022974036141147
65,254.40313111546001,101.49364918031559,-9.0588454077808827,0,-5.724937630280051,0,-8.8732193677416085
66,258.31702544031322,89.620791146410113,-10.587889719554699,0,-5.8493465200446826,0,-9.1483416723982085
67,262.23091976516645,105.68178380600582,14.401499642793079,0,-5.684501317765684,0,-9.4276643175839183
68,266.14481409001968,92.473237757314465,8.7854896082374125,0,-5.8180145760379869,0,-9.7111873032987432
69,270.05870841487291,79.642065323432348,2.2893301007566715,0,-5.9673914450500378,0,-9.9989106295426708
70,273.97260273972614,79.411981704561214,7.2141236246104459,0,-5.9702845972037863,0,-10.290834296315706
71,277.88649706457937,65.270595126375525,-2.8755586465289285,0,-6.1663922266307374,0,-10.586958303617855
72,281.8003913894326,54.513013143283402,-10.607281682936463,0,-6.346494410713615,0,-10.887282651449107
73,285.71428571428584,64.670185026014991,1.6285937717675965,0,-6.1756335806183014,0,-11.19180733980947
74,289.62818003913907,68.064083205656615,6.2351926984596604,0,-6.1244841956731442,0,-11.500532368698943
75,293.5420743639923,75.142789777887245,13.745265889002408,0,-6.0255436899622676,0,-11.813457738117522
76,297.45596868884553,55.789262918084511,-5.8692102371184429,0,-6.3233524271031225,0,-12.130583448065209
77,301.36986301369876,53.871383316865348,-8.6465532199227866,0,-6.3583344419912029,0,-12.451909498542005
78,305.28375733855199,57.199359101169414,-6.6780987006893255,0,-6.2983911633542968,0,-12.77743588954791
79,309.19765166340522,68.257081794753702,2.6223361654366673,0,-6.1216526659096671,0,-13.107162621082924
80,313.11154598825846,69.235601224134584,1.550345269160232,0,-6.1074186582653622,0,-13.441089693147045
81,317.02544031311169,72.570058473897745,2.6455170632762757,0,-6.0603814381039998,0,-13.77921710574028
82,320.93933463796492,83.987042870175443,11.73574750234965,0,-5.9142713217524783,0,-14.121544858862617
83,324.85322896281815,60.876717880815761,-13.694222483529783,0,-6.2360830563396235,0,-14.468072952514063
84,328.76712328767138,84.244170997541318,7.4446317556429005,0,-5.911214477286129,0,-14.818801386694622
85,332.68101761252461,73.385043107811867,-5.4827062735398746,0,-6.0492137146693441,0,-15.173730161404286
86,336.59491193737784,76.785915653168431,-3.9385866941709362,0,-6.0039126237493345,0,-15.532859276643055
87,340.50880626223108,88.820658679453629,6.4805807466058436,0,-5.8583145914246399,0,-15.896188732410938
88,344.42270058708431,75.088623215959203,-8.6196327095544127,0,-6.0262647983269675,0,-16.263718528707923
89,348.33659491193754,97.427951546074141,12.580680076576041,0,-5.7658207108146833,0,-16.635448665534025
90,352.25048923679077,90.300374926381821,4.5010061659107334,0,-5.84179224472929,0,-17.011379142889233
91,356.164383561644,74.010426237038729,-12.61841243202543,0,-6.0407278787777621,0,-17.391509960773547
92,360.07827788649723,85.845191049878025,-1.5733412558192268,0,-5.8923882871042457,0,-17.775841119186975
93,363.99217221135046,83.766300934040103,-4.4986555213991375,0,-5.9169030673682244,0,-18.164372618129505
94,367.9060665362037,99.624002641516796,10.351833453321568,0,-5.7435307312185575,0,-18.557104457601145
95,371.81996086105693,81.583059920027452,-8.9617356123093082,0,-5.9433122157531368,0,-18.954036637601892
96,375.73385518591016,87.414620010043464,-4.7659452052367497,0,-5.87427131147723,0,-19.355169158131748
97,379.64774951076339,91.164083945780803,-3.0987458525907656,0,-5.8322728540220021,0,-19.760502019190714
98,383.56164383561662,101.54572150277721,4.6921817449625722,0,-5.7244247019408023,0,-20.170035220778786
99,387.47553816046985,120.49354673942722,20.506396339778998,0,-5.5533376596852762,0,-20.583768762895971
100,391.38943248532308,93.78174832207344,-9.884130644129737,0,-5.8039636008615165,0,-21.001702645542263
101,395.30332681017632,101.66455271031673,-6.192104062291266,0,-5.7232551624424222,0,-21.423836868717668
102,399.21722113502955,123.71058978764569,11.220574549845615,0,-5.526988972787108,0,-21.850171432422165
103,403.13111545988278,116.89973886441251,-0.56128212866370186,0,-5.5836172225141008,0,-22.280706336655786
104,407.04500978473601,128.32198080331167,5.6897386156927157,0,-5.4903912767184186,0,-22.71544158141851
105,410.95890410958924,125.98107231917692,-1.8575234660842541,0,-5.5088021811739694,0,-23.154377166710351
106,414.87279843444247,137.30413408479603,4.4103299629835728,0,-5.4227354349642205,0,-23.597513092531283
107,418.7866927592957,138.42747256446668,0.82938514562904009,0,-5.4145873324791101,0,-24.044849358881336
108,422.70058708414894,126.52824611590881,-15.218398682516952,0,-5.504468284456248,0,-24.496385965760499
109,426.61448140900217,149.91490105120221,4.7764662674849276,0,-5.3348660503718026,0,-24.952122913168765
110,430.5283757338554,150.97063594401351,3.385876187185251,0,-5.327848503194839,0,-25.412060201106144
111,434.44227005870863,147.98687870417137,-0.93030824548559732,0,-5.3478102447227007,0,-25.876197829572622
112,438.35616438356186,158.6594649265204,9.665066889837739,0,-5.2781736817376439,0,-26.344535798568216
113,442.27005870841509,130.54642985060457,-17.161214741161977,0,-5.4732049093699242,0,-26.81707410809291
114,446.18395303326832,137.74860885021894,-7.2359811069903053,0,-5.4195035082612097,0,-27.293812758146725
115,450.09784735812156,146.44470207661703,5.6532714353232851,0,-5.3582859601790593,0,-27.774751748729642
116,454.01174168297479,137.61420636547135,2.4809033714471167,0,-5.4204796930472012,0,-28.259891079841672
117,457.92563600782802,141.63765062223169,13.584565812950178,0,-5.3916618170114532,0,-28.749230751482813
118,461.83953033268125,111.41459049272075,-8.2141985473987162,0,-5.6316755643330767,0,-29.242770763653045
119,465.75342465753448,111.81421137252386,1.8443991980167023,0,-5.628095190265201,0,-29.740511116352401
120,469.66731898238771,99.333599541481448,0.12126010489920096,0,-5.7464499793707642,0,-30.24245180958086
121,473.58121330724094,85.018135130261456,-2.496086634449437,0,-5.902069268945116,0,-30.748592843338432
122,477.49510763209418,92.309488420813409,17.259861576759899,0,-5.8197869211348703,0,-31.2589342176251
123,481.40900195694741,64.308241275674845,2.3045093523363405,0,-6.1812460649820791,0,-31.773475932440892
124,485.32289628180064,52.319829996603559,3.7521549220952828,0,-6.3875583993089942,0,-32.292217987785783
125,489.23679060665387,27.804465637649315,-7.1294548387355263,0,-7.0197372149081909,0,-32.81516038365978
126,493.1506849315071,34.072548079804172,12.780418868537772,0,-6.8164418387308148,0,-33.342303120062887
127,497.06457925636033,-3.597817440887269,-11.423384153223008,0,-13.815510557964274,0,-33.873646196995111
128,500.97847358121356,2.5889966970488167,7.8809694469263372,0,-9.3936634321469814,0,-34.409189614456459
129,504.8923679060668,-23.225414005922165,-5.3266331213169202,0,-13.815510557964274,0,-34.948933372446881
130,508.80626223092003,-53.278309582187205,-23.430843618853999,0,-13.815510557964274,0,-35.492877470966434
131,512.7201565557732,-37.8764004422993,3.1304781103185597,0,-13.815510557964274,0,-36.041021910015075
132,516.63405088062643,-38.504751387332909,12.759047519372928,0,-13.815510557964274,0,-36.593366689592834
133,520.54794520547966,-50.2540646423749,10.27036236259419,0,-13.815510557964274,0,-37.149911809699702
134,524.4618395303329,-66.278659040030874,2.4370235049951976,0,-13.815510557964274,0,-37.710657270335673
135,528.37573385518613,-72.884721358216765,2.9015643370787596,0,-13.815510557964274,0,-38.275603071500768
136,532.28962818003936,-70.674089888726954,11.033465713112474,0,-13.815510557964274,0,-38.844749213194973
137,536.20352250489259,-91.115634279621688,-4.6417966121055469,0,-13.815510557964274,0,-39.418095695418273
138,540.11741682974582,-77.810329689335362,12.292126965528855,0,-13.815510557964274,0,-39.995642518170683
139,544.03131115459905,-89.595592404801351,3.0375010769758055,0,-13.815510557964274,0,-40.577389681452203
140,547.94520547945228,-76.982304183150575,17.144196071710404,0,-13.815510557964274,0,-41.163337185262826
141,551.85909980430552,-97.469492481609976,-2.8069926039531037,0,-13.815510557964274,0,-41.753485029602565
142,555.77299412915875,-92.607776993379744,1.7294840010630317,0,-13.815510557964274,0,-42.347833214471422
143,559.68688845401198,-99.625970498552761,-6.3660783890262174,0,-13.815510557964274,0,-42.946381739869366
144,563.60078277886521,-98.052742684952136,-6.504287294714258,0,-13.815510557964274,0,-43.549130605796428
145,567.51467710371844,-85.947700738841078,3.377854536209925,0,-13.815510557964274,0,-44.156079812252592
