Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,11667.050660877847,-13.362057207901385,0,-2.5637523785870466,0,-2.8010765803844957
60,234.83365949119386,11116.829371328135,25.648012472869933,0,-2.6120609449683356,0,-2.8968330047067465
61,238.74755381604709,10540.703254628448,1.8768232280060839,0,-2.6652768013183441,0,-2.9941987806982784
62,242.66144814090032,10017.399410680242,-3.3858377582839108,0,-2.7161975425380822,0,-3.0931739083590921
63,246.57534246575355,9538.806731768007,4.1373686493867865,0,-2.7651526675467224,0,-3.1937583876891873
64,250.48923679060678,9096.4511599689231,18.194537675844572,0,-2.812636709617347,0,-3.2959522186885661
65,254.40313111546001,8650.2743797321964,0.79139609297033475,0,-2.8629300240152662,0,-3.3997554013572238
66,258.31702544031322,8247.2130889435903,0.77880599548621876,0,-2.9106457287801937,0,-3.5051679356951624
67,262.23091976516645,7865.8840689520011,-1.4540172765869128,0,-2.9579861290018554,0,-3.6121898217023833
68,266.14481409001968,7508.7084344533978,-1.8472799816850263,0,-3.0044575931039841,0,-3.7208210593788875
69,270.05870841487291,7180.1016594568609,5.5271714919483905,0,-3.049207522997607,0,-3.8310616487246718
70,273.97260273972614,6869.3265215365809,11.326316933211809,0,-3.0934549950270305,0,-3.9429115897397375
71,277.88649706457937,6576.5714640637507,17.021625090125923,0,-3.1370075092085203,0,-4.0563708824240861
72,281.8003913894326,6302.2913242907425,24.246890248216847,0,-3.1796077951140123,0,-4.1714395267777142
73,285.71428571428584,6007.0031750156404,-5.3989707071812578,0,-3.2275950802357203,0,-4.2881175228006247
74,289.62818003913907,5756.4489160457215,-5.182483559334095,0,-3.270200287698358,0,-4.4064048704928176
75,293.5420743639923,5522.6938646663066,-2.1302588509728921,0,-3.3116553044484669,0,-4.526301569854291
76,297.45596868884553,5303.9707751461547,2.8217453173327893,0,-3.3520653217527547,0,-4.6478076208850458
77,301.36986301369876,5092.469060698465,2.6241248571877436,0,-3.3927582710200843,0,-4.7709230235850821
78,305.28375733855199,4889.9870229081298,-0.22710484555138272,0,-3.4333314149749925,0,-4.8956477779543999
79,309.19765166340522,4687.6236159469418,-13.992176041792115,0,-3.4755953023054094,0,-5.0219818839930008
80,313.11154598825846,4533.1090788446118,9.6495232600686141,0,-3.5091130297078377,0,-5.1499253417008815
81,317.02544031311169,4366.6734483311266,11.474254880816821,0,-3.5465195700655134,0,-5.2794781510780453
82,320.93933463796492,4184.3160007201213,-12.010572574166538,0,-3.5891778147608226,0,-5.4106403121244897
83,324.85322896281815,4055.5581606453916,9.1922427067640236,0,-3.6204327390532947,0,-5.5434118248402147
84,328.76712328767138,3900.6937577240824,-4.1747110878469549,0,-3.6593666407446586,0,-5.6777926892252237
85,332.68101761252461,3760.8761120371951,-10.53152121915838,0,-3.6958691258761687,0,-5.8137829052795125
86,336.59491193737784,3638.2029681203753,-7.3717237218239795,0,-3.7290311949894739,0,-5.9513824730030818
87,340.50880626223108,3517.6199447336408,-9.3551856875677508,0,-3.7627364558044349,0,-6.0905913923959334
88,344.42270058708431,3408.2527715032702,-6.9728742522102047,0,-3.7943212883975863,0,-6.2314096634580665
89,348.33659491193754,3306.7392065696649,-3.2126475113116388,0,-3.8245584947975195,0,-6.3738372861894828
90,352.25048923679077,3207.7691125661927,-3.0175973987587152,0,-3.8549453496341868,0,-6.5178742605901796
91,356.164383561644,3121.5852404427415,4.2156209436312997,0,-3.8821801019833089,0,-6.6635205866601579
92,360.07827788649723,3039.5007069230451,10.154498414469719,0,-3.9088278038708917,0,-6.8107762643994176
93,363.99217221135046,2959.2099695743818,12.841285258622046,0,-3.9355987341158047,0,-6.9596412938079579
94,367.9060665362037,2857.5570510969387,-10.539658765071431,0,-3.9705539827804555,0,-7.1101156748857814
95,371.81996086105693,2786.8128789524108,-7.3858137408838687,0,-3.9956224590805651,0,-7.2621994076328855
96,375.73385518591016,2744.9678386850073,20.614459397339665,0,-4.0107517060894207,0,-7.415892492049271
97,379.64774951076339,2648.8181149734137,-9.4335230493449345,0,-4.0464075184928188,0,-7.5711949281349371
98,383.56164383561662,2612.077822858751,16.479510803693241,0,-4.0603750593295551,0,-7.7281067158898864
99,387.47553816046985,2524.6220107363715,-11.49201579213036,0,-4.0944297118531505,0,-7.8866278553141171
100,391.38943248532308,2487.4239084943415,7.8870659058289245,0,-4.1092734646235058,0,-8.0467583464076284
101,395.30332681017632,2403.2424557762452,-22.381207358522047,0,-4.1437022158729695,0,-8.2084981891704238
102,399.21722113502955,2356.5263084882972,-17.62500288242245,0,-4.1633324331152632,0,-8.3718473836024945
103,403.13111545988278,2316.4523530427368,-8.4648690582655508,0,-4.1804842075048629,0,-8.5368059297038528
104,407.04500978473601,2278.5854234753997,0.8457170953227523,0,-4.1969662425354297,0,-8.7033738274744916
105,410.95890410958924,2246.1013808402781,13.643609372046345,0,-4.2113250709614141,0,-8.8715510769144128
106,414.87279843444247,2195.0905137244436,6.1600146654990215,0,-4.234297782658361,0,-9.041337678023611
107,418.7866927592957,2146.822013847705,-0.2139905824481356,0,-4.2565324491271825,0,-9.2127336308020951
108,422.70058708414894,2100.2997558648608,-6.3702608237520044,0,-4.2784409892253379,0,-9.3857389352498597
109,426.61448140900217,2087.9142781470759,20.170143212964348,0,-4.2843554500058634,0,-9.5603535913669049
110,430.5283757338554,2023.5555722393906,-6.6282542320693372,0,-4.3156649162751055,0,-9.7365775991532342
111,434.44227005870863,1992.1314392530348,-1.7948016054831069,0,-4.3313159241098855,0,-9.9144109586088387
112,438.35616438356186,1979.6074670947041,20.689549573518814,0,-4.3376224885457768,0,-10.093853669733731
113,442.27005870841509,1917.9377746349987,-7.174690382292102,0,-4.3692705315601623,0,-10.2749057325279
114,446.18395303326832,1897.7431379623463,5.2748508697405017,0,-4.3798557066287591,0,-10.457567146991353
115,450.09784735812156,1837.8137633617944,-23.132661531050772,0,-4.4119443715574072,0,-10.641837913124089
116,454.01174168297479,1815.1810970063905,-15.327479622106008,0,-4.4243358239519557,0,-10.827718030926107
117,457.92563600782802,1808.4700547904893,7.354708537648925,0,-4.4280398504200802,0,-11.015207500397405
118,461.83953033268125,1775.3091752611251,2.5844133185602782,0,-4.4465464736512903,0,-11.204306321537983
119,465.75342465753448,1744.2768209501862,-1.0142730279829071,0,-4.4641810241562876,0,-11.395014494347844
120,469.66731898238771,1689.3992295828514,-29.364760977700413,0,-4.4961480843751174,0,-11.587332018826986
121,473.58121330724094,1702.4311701470917,9.3432305126502957,0,-4.4884637351267713,0,-11.781258894975412
122,477.49510763209418,1658.3931598340039,-9.8088954376236366,0,-4.5146719070827093,0,-11.976795122793114
123,481.40900195694741,1649.0612751551785,5.0210963248138087,0,-4.5203148627908725,0,-12.173940702280102
124,485.32289628180064,1627.9216929604531,7.3904148978770987,0,-4.5332168983798757,0,-12.372695633436368
125,489.23679060665387,1591.1216714710438,-6.4784501156900367,0,-4.5560818433842556,0,-12.573059916261919
126,493.1506849315071,1575.0565748260535,-0.11162675843320177,0,-4.5662298724992851,0,-12.775033550756749
127,497.06457925636033,1555.8860455739302,2.7311715285878009,0,-4.578475877074216,0,-12.978616536920862
128,500.97847358121356,1530.0890977598594,-1.3895854039504001,0,-4.5951950971174398,0,-13.183808874754265
129,504.8923679060668,1501.3909860259839,-8.6678483352963465,0,-4.6141290622300364,0,-13.390610564256937
130,508.80626223092003,1493.1861115663989,4.3693329170620672,0,-4.6196088977620127,0,-13.599021605428895
131,512.7201565557732,1463.5890830397441,-4.0887864618922656,0,-4.6396293694991746,0,-13.809041998270132
132,516.63405088062643,1437.1209496325248,-9.4521023154175587,0,-4.6578792929506072,0,-14.02067174278065
133,520.54794520547966,1405.8565767615667,-19.583965450556022,0,-4.679874284464125,0,-14.233910838960453
134,524.4618395303329,1393.3250114246714,-10.90244350631818,0,-4.6888280794672337,0,-14.448759286809533
135,528.37573385518613,1393.1261600088419,10.234826072182546,0,-4.6889708068318514,0,-14.665217086327901
136,532.28962818003936,1357.7504968588419,-3.6510450935806311,0,-4.7146917807806794,0,-14.88328423751555
137,536.20352250489259,1340.9255618606535,1.185097279261434,0,-4.7271609713227116,0,-15.102960740372479
138,540.11741682974582,1328.0903046049268,10.185819680138987,0,-4.7367790154584002,0,-15.324246594898687
139,544.03131115459905,1290.5480506170131,-5.3566367014198626,0,-4.7654540910643792,0,-15.547141801094179
140,547.94520547945228,1290.3013659943656,16.534113736763331,0,-4.7656452565169705,0,-15.77164635895895
141,551.85909980430552,1247.6477706248927,-3.8857391438660613,0,-4.7992610696210196,0,-15.997760268493005
142,555.77299412915875,1221.8557230547412,-7.4039023249755989,0,-4.8201502771171798,0,-16.225483529696344
143,559.68688845401198,1195.9147748375015,-11.101126589810793,0,-4.8416096701638729,0,-16.454816142568959
144,563.60078277886521,1202.5329579908669,17.647271384872177,0,-4.8360909341414313,0,-16.685758107110857
145,567.51467710371844,1159.2572008022705,-3.7066973558690917,0,-4.8727416087818041,0,-16.918309423322032
146,571.42857142857167,1154.3428771123536,12.987703528875398,0,-4.8769898201539279,0,-17.152470091202499
147,575.3424657534249,1123.9087645522966,3.7370828096805369,0,-4.9037084868063614,0,-17.388240110752246
148,579.25636007827814,1089.3176120409953,-10.213024169169652,0,-4.9349696084616399,0,-17.62561948197127
149,583.17025440313137,1079.1001097733999,-0.45145633270795216,0,-4.9443936025418784,0,-17.864608204859575
150,587.0841487279846,1064.2678583340614,3.9144475441371474,0,-4.9582339588650584,0,-18.105206279417164
151,590.99804305283783,1037.1963515480024,-4.8551625999898915,0,-4.9839998075774234,0,-18.34741370564403
152,594.91193737769106,1015.4194928421288,-9.3351083604507998,0,-5.005219244104171,0,-18.591230483540183
153,598.82583170254429,1018.7131268590896,10.151302889076479,0,-5.0019808742324798,0,-18.836656613105617
154,602.73972602739752,989.84141748283685,-3.7185470835038306,0,-5.0307315977013909,0,-19.083692094340329
155,606.65362035225075,979.65694948661348,-0.16393182754533625,0,-5.041073884800368,0,-19.332336927244327
156,610.56751467710399,985.9003960786298,18.501118061932075,0,-5.0347210123142467,0,-19.582591111817599
157,614.48140900195722,957.04977164615457,0.7189038719754226,0,-5.0644209455480729,0,-19.834454648060163
158,618.39530332681045,946.95909178411387,0.3281007591853094,0,-5.0750204490789885,0,-20.087927535972003
159,622.30919765166368,934.79162294465004,-3.5021104067379278,0,-5.0879527023481703,0,-20.343009775553128
160,626.22309197651691,938.73378326179875,7.4422106823903089,0,-5.0837444155302238,0,-20.599701366803526
161,630.13698630137014,911.48143309999773,-14.094134394797944,0,-5.1132051193376507,0,-20.858002309723215
162,634.05088062622337,913.40973992058457,-7.6663429231645051,0,-5.1110917795760473,0,-21.117912604312181
163,637.96477495107661,898.93792997003357,-18.766097964446132,0,-5.1270623549652248,0,-21.379432250570428
164,641.87866927592984,903.94177917072113,-11.410790687421882,0,-5.1215113888924044,0,-21.642561248497959
165,645.79256360078307,923.79364854355129,9.8943807620110356,0,-5.099787621024289,0,-21.907299598094763
166,649.7064579256363,891.37372710884608,-21.834835411955758,0,-5.1355125572995091,0,-22.173647299360859
167,653.62035225048953,888.14018242333623,-24.994363723877878,0,-5.1391467500159242,0,-22.441604352296238
168,657.53424657534276,898.51469601098677,-15.009234009248962,0,-5.1275332813871515,0,-22.711170756900895
169,661.44814090019599,915.32886043845542,1.1097338950993301,0,-5.108992932620013,0,-22.982346513174829
170,665.36203522504923,910.24914375268361,-4.8122163324343816,0,-5.1145579972559601,0,-23.25513162111805
171,669.27592954990246,918.19197480716355,2.2982490745476674,0,-5.1058698519974017,0,-23.529526080730545
172,673.18982387475569,904.48745200390283,-12.076668530140722,0,-5.1209079117528669,0,-23.805529892012327
173,677.10371819960892,926.54094551300318,9.6129653061737308,0,-5.0968181051355552,0,-24.083143054963394
174,681.01761252446215,924.34140901082583,7.4906445975479361,0,-5.0991948499699502,0,-24.362365569583734
175,684.93150684931538,909.25943858927621,-6.9507064638418834,0,-5.1156458791935568,0,-24.643197435873361
176,688.84540117416861,899.05248901048776,-15.84537497686204,0,-5.1269349248750533,0,-24.925638653832266
177,692.75929549902185,911.12261793781784,-1.6986206620050068,0,-5.1135988583580501,0,-25.209689223460455
178,696.67318982387508,898.19242225473761,-11.711882823970164,0,-5.1278920196104592,0,-25.495349144757931
179,700.58708414872831,907.12247320040706,1.033873407556742,0,-5.1179988715471518,0,-25.782618417724688
180,704.50097847358154,899.76697697982627,-1.5666112999419686,0,-5.126140528305057,0,-26.071497042360718
181,708.41487279843477,909.51069994646843,13.89394104786313,0,-5.1153695811023727,0,-26.361985018666036
182,712.328767123288,881.75050543260204,-7.1828985673621411,0,-5.1463672013070605,0,-26.654082346640632
183,716.24266144814123,888.24369528974239,6.9475797783334317,0,-5.1390302066630804,0,-26.947789026284504
184,720.15655577299447,876.90794421635746,4.1739199862996168,0,-5.1518743234615991,0,-27.243105057597671
185,724.0704500978477,861.75579604944835,-1.5360169943104185,0,-5.1693044123580689,0,-27.540030440580107
186,727.98434442270093,860.41152962298634,7.3829955888411867,0,-5.1708655460289226,0,-27.838565175231832
187,731.89823874755416,856.27855857958366,14.262300318389162,0,-5.1756806015324921,0,-28.13870926155284
188,735.81213307240739,831.64447602651035,1.3058907048093893,0,-5.204871306609288,0,-28.440462699543126
189,739.72602739726062,825.30417315472357,7.2151353152813229,0,-5.2125243305218927,0,-28.743825489202692
190,743.63992172211385,814.8659113349471,9.4965471584562593,0,-5.22525276990278,0,-29.048797630531542
191,747.55381604696709,793.57400303350755,1.2862319394058686,0,-5.2517295464785816,0,-29.355379123529669
192,751.46771037182032,767.12378001230161,-11.833326996637268,0,-5.2856281732679307,0,-29.663569968197084
193,755.38160469667355,763.30920740787769,-2.1838085718604474,0,-5.2906131422735561,0,-29.97337016453378
194,759.29549902152678,741.75123623877562,-10.26084639042943,0,-5.3192624178172938,0,-30.284779712539748
195,763.20939334638001,732.29934648955293,-6.3306422997213661,0,-5.3320869699798381,0,-30.597798612215005
196,767.12328767123324,763.55279522853914,38.093091613439313,0,-5.2902940724135332,0,-30.912426863559546
197,771.03718199608647,711.02516141068998,-1.5845686424822985,0,-5.3615685256980203,0,-31.228664466573363
198,774.95107632093971,695.6818304407567,-4.5006012032988068,0,-5.3833839279957001,0,-31.546511421256469
199,778.86497064579294,675.38078906708051,-12.891675381782207,0,-5.4129996798772204,0,-31.865967727608851
200,782.77886497064617,685.80682254305168,8.8414833640067112,0,-5.3976803553606212,0,-32.187033385630514
201,786.6927592954994,660.59661128846085,-5.7395268885198378,0,-5.4351329604428535,0,-32.509708395321461
202,790.60665362035263,653.28694875164206,-3.161461835623955,0,-5.4462598794110209,0,-32.833992756681695
203,794.52054794520586,653.24834311416942,5.8950763314861323,0,-5.4463189756141226,0,-33.159886469711203
204,798.43444227005909,643.52948436346912,4.4407945169018408,0,-5.4613084989051863,0,-33.487389534409978
205,802.34833659491233,636.13065832304824,4.4515806010245669,0,-5.4728723637828098,0,-33.816501950778054
206,806.26223091976556,613.84735702211788,-11.287667627329014,0,-5.5085300505968791,0,-34.147223718815411
207,810.17612524461879,612.77633719943947,-6.6770077265289487,0,-5.5102763401882173,0,-34.479554838522056
208,814.09001956947202,621.74227602180395,7.1249399386852277,0,-5.4957506839965511,0,-34.813495309897966
209,818.00391389432525,617.92986775466909,7.3325951751366034,0,-5.5019013752179395,0,-35.149045132943165
210,821.91780821917848,609.36296266288628,2.0118473187902355,0,-5.5158622556602168,0,-35.486204307657651
211,825.83170254403171,603.24636192175399,-1.5790553553753475,0,-5.5259506699483412,0,-35.824972834041411
212,829.74559686888495,611.94939384409486,8.9929934548126447,0,-5.5116267543422648,0,-36.165350712094444
213,833.65949119373818,594.33425153047085,-7.3369253198003079,0,-5.5408344695250644,0,-36.507337941816765
214,837.57338551859141,610.06962361275589,9.1805396249720825,0,-5.5147032559140614,0,-36.85093452320838
215,841.48727984344464,581.60949934460882,-18.913602959807349,0,-5.562477084428977,0,-37.196140456269269
216,845.40117416829787,585.50366571582254,-14.977660150021226,0,-5.5558038997904404,0,-37.542955740999439
217,849.3150684931511,594.21818711207629,-6.4502687663771621,0,-5.5410297733501039,0,-37.891380377398882
218,853.22896281800433,583.83557867612922,-17.151712086158842,0,-5.558656943813709,0,-38.24141436546762
219,857.14285714285757,610.55884558838102,9.2186562727970855,0,-5.5139016655625914,0,-38.593057705205638
220,861.0567514677108,598.52989837135135,-3.1005890215046699,0,-5.5337998643803896,0,-38.946310396612937
221,864.97064579256403,595.26154934020519,-6.5023032409713464,0,-5.5392754559561297,0,-39.301172439689495
222,868.88454011741726,608.20688209034063,6.5573167349429218,0,-5.5177612529537976,0,-39.657643834435355
223,872.79843444227049,598.71134456365724,-2.4903742704348169,0,-5.5334967572250591,0,-40.015724580850502
224,876.71232876712372,599.04062381856113,-1.299708471526333,0,-5.5329469284259565,0,-40.375414678934924
225,880.62622309197695,595.58998404313752,-3.4023917539011479,0,-5.5387238595529631,0,-40.736714128688632
226,884.54011741683018,594.15937914900485,-2.9333255399629836,0,-5.5411287452001101,0,-41.0996229301116
227,888.45401174168342,596.79205852265932,2.2071556965281558,0,-5.5367076016023367,0,-41.46414108320387
228,892.36790606653665,604.05448621101709,12.632453174846169,0,-5.524611940813501,0,-41.830268587965413
229,896.28180039138988,590.39741092612508,2.8301192732219933,0,-5.5474804556494517,0,-42.198005444396244
230,900.19569471624311,588.11902169806683,5.1244596969035889,0,-5.5513469983696178,0,-42.567351652496356
231,904.10958904109634,577.48313974664268,-0.20571948190042752,0,-5.5695970969125197,0,-42.938307212265748
232,908.02348336594957,576.92552407085589,5.2788677097332357,0,-5.5705631598616847,0,-43.310872123704428
233,911.9373776908028,564.68448892197307,-0.19159025672577562,0,-5.5920091951569564,0,-43.685046386812381
234,915.85127201565604,549.38406276295677,-8.012893017956328,0,-5.6194785788381454,0,-44.060830001589622
235,919.76516634050927,546.21993497641699,-3.0207708627639809,0,-5.6252546376880428,0,-44.438222968036129
236,923.6790606653625,542.65015647323253,2.2001017311931932,0,-5.6318115103961945,0,-44.817225286151931
237,927.59295499021573,529.8111160479973,-1.2674432679512837,0,-5.6557557854274627,0,-45.197836955937014
238,931.50684931506896,543.97311386203467,22.783179230525885,0,-5.6293765210515172,0,-45.580057977391377
239,935.42074363992219,503.41884472932122,-7.4383308529848069,0,-5.7068538267365101,0,-45.963888350514999
240,939.33463796477542,485.74598787109818,-14.415484481027224,0,-5.7425905150729903,0,-46.349328075307945
241,943.24853228962866,496.13234697967368,6.9414216081702786,0,-5.7214336239178074,0,-46.736377151770149
242,947.16242661448189,483.08791805439881,5.0488454262481017,0,-5.7480776815929833,0,-47.125035579901649
243,951.07632093933512,472.87972888179041,6.076478993015904,0,-5.7694352604564791,0,-47.515303359702408
244,954.99021526418835,457.50694694409924,1.9241348331167134,0,-5.8024842744608129,0,-47.907180491172454
245,958.90410958904158,438.97235401855892,-5.5048976284889317,0,-5.843839907446978,0,-48.300666974311802
246,962.81800391389481,438.82100744364283,5.2367521088303519,0,-5.8441847416256367,0,-48.69576280912041
247,966.73189823874804,427.7568507093539,4.759102878316078,0,-5.8697214153090949,0,-49.092467995598319
248,970.64579256360128,416.37441714385864,3.5684449331363428,0,-5.8966914469601299,0,-49.490782533745474
249,974.55968688845451,418.34409899391733,15.254438345500477,0,-5.8919720464249119,0,-49.890706423561944
250,978.47358121330774,380.1879213107095,-13.732426409309376,0,-5.9876106833924592,0,-50.292239665047674
251,982.38747553816097,369.05661764011069,-16.302258782818249,0,-6.0173262760287871,0,-50.69538225820272
252,986.3013698630142,389.9678147650904,12.513672334862553,0,-5.9622121341635141,0,-51.100134203026997
253,990.21526418786743,371.70857049376548,1.4664549914724483,0,-6.0101662090444465,0,-51.506495499520597
254,994.12915851272066,373.79160846885634,10.046439856314064,0,-6.0045778981228919,0,-51.914466147683449
255,998.0430528375739,337.73293642529086,-20.238799114497347,0,-6.1060208893909884,0,-52.32404614751561
256,1001.9569471624271,363.36927107977556,10.452964234491034,0,-6.0328567507459434,0,-52.735235499017058
257,1005.8708414872804,330.50676621189734,-18.052996546271704,0,-6.1276492119029466,0,-53.148034202187745
258,1009.7847358121336,353.33567673184302,8.4656466934950494,0,-6.0608578129624275,0,-53.562442257027747
259,1013.6986301369868,357.8180741390122,16.015035260841081,0,-6.0482516591972812,0,-53.978459663537009
260,1017.6125244618401,328.55989896070002,-10.744046870644903,0,-6.1335571815117245,0,-54.39608642171558
261,1021.5264187866933,339.4657403770828,2.1571603136841029,0,-6.1009033137283888,0,-54.815322531563396
262,1025.4403131115464,328.71242391029159,-7.0326393702729106,0,-6.1330930665717762,0,-55.236167993080528
263,1029.3542074363995,344.98420864275175,10.448659836256919,0,-6.0847776997045777,0,-55.658622806266919
264,1033.2681017612526,339.36321193109927,5.7651892958679163,0,-6.1012053881947601,0,-56.082686971122577
265,1037.1819960861058,336.21360992083203,3.3655009362847537,0,-6.1105296418626542,0,-56.508360487647536
266,1041.0958904109589,337.4109545594672,5.2101296715525951,0,-6.1069747064795639,0,-56.935643355841769
267,1045.009784735812,323.88932630191579,-7.6829062712474618,0,-6.1478744716875671,0,-57.364535575705268
268,1048.9236790606651,330.28429785075969,-0.59664670947465304,0,-6.1283225514247475,0,-57.795037147238062
269,1052.8375733855182,334.62220703795327,4.5727627731107221,0,-6.1152741883759711,0,-58.227148070440144
270,1056.7514677103713,336.65889142932082,7.6536973841031584,0,-6.1092061175022563,0,-58.660868345311485
271,1060.6653620352245,319.0828956856559,-8.5986169676163087,0,-6.1628254135280081,0,-59.096197971852135
