Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,135485.08921432216,2.6158364617556433,0,0,0,-0
1,3.9138943248532287,135324.438427427,3.2820668184857533,0,-0.001186448698014984,0,-0.00087468478363540302
2,7.8277886497064575,134836.31586489524,-2.2216236585569815,0,-0.0048000238449007115,0,-0.0034987391345416121
3,11.741682974559687,134042.9602176456,4.3665480676716504,0,-0.010701244356588839,0,-0.0078721630527186295
4,15.655577299412915,132917.84001502945,-10.04805509864047,0,-0.019130398474622286,0,-0.013994956538166448
5,19.569471624266143,131498.14563702641,-17.328429979583206,0,-0.029868841667064671,0,-0.021867119590885078
6,23.483365949119371,129809.23579627844,-3.5278831986105663,0,-0.042795635772690736,0,-0.031488652210874518
7,27.397260273972599,127856.08923498406,22.725954743551412,0,-0.057956263000532533,0,-0.042859554398134735
8,31.311154598825826,125585.97835396045,-6.901689316108909,0,-0.075870981072926058,0,-0.055979826152665793
9,35.225048923679054,123117.25656299817,8.5534147495690114,0,-0.095724384910242225,0,-0.070849467474467645
10,39.138943248532286,120419.80995891093,20.045748036483989,0,-0.11787753768303709,0,-0.087468478363540311
11,43.052837573385517,117494.80557300088,8.5238365698140335,0,-0.14246746684822223,0,-0.10583685881988378
12,46.966731898238748,114395.63766419954,6.1430706864774347,0,-0.16919864565318957,0,-0.12595460884349807
13,50.88062622309198,111147.794307237,16.4047313570683,0,-0.19800079564194487,0,-0.14782172843438315
14,54.794520547945211,107753.85713558212,19.429071084352483,0,-0.22901206614075861,0,-0.1714382175925391
15,58.708414872798443,104227.03666595239,5.7600395038129335,0,-0.26229002693979248,0,-0.19680407631796576
16,62.622309197651674,100630.16289052091,15.616788014745914,0,-0.2974095489145997,0,-0.22391930461066334
17,66.536203522504906,96938.677919162452,2.1345650938152962,0,-0.33478299937697059,0,-0.25278390247063165
18,70.450097847358137,93197.662446151968,-11.376932182780052,0,-0.37413895123874508,0,-0.2833978698978708
19,74.363992172211368,89475.28080911914,22.223833912592607,0,-0.41489919651001145,0,-0.31576120689238074
20,78.2778864970646,85691.53053486209,2.8499564574022171,0,-0.45810759774360821,0,-0.34987391345416152
21,82.191780821917831,81934.532774040737,-0.35749082060411391,0,-0.50294104398170081,0,-0.38573598958321303
22,86.105675146771063,78221.042484632359,11.621136354661523,0,-0.54932289473039142,0,-0.4233474352795355
23,90.019569471624294,74532.649992953127,3.9996315145111128,0,-0.59762430724704896,0,-0.46270825054312847
24,93.933463796477525,70893.942196800286,-13.56545572539634,0,-0.64767660319012088,0,-0.50381843537399273
25,97.847358121330757,67363.7701137439,4.3538372938786454,0,-0.69875425357596499,0,-0.54667798977212756
26,101.76125244618399,63902.556720808054,6.3003566727415272,0,-0.7515022197025738,0,-0.59128691373753317
27,105.67514677103722,60533.760760752099,5.4070513178455384,0,-0.80566035306608941,0,-0.63764520727020946
28,109.58904109589045,57246.028499193213,-18.462432152376856,0,-0.8615033227309592,0,-0.68575287037015653
29,113.50293542074368,54088.811480609278,-23.12777193442929,0,-0.91823423892064393,0,-0.73560990303737461
30,117.41682974559691,51086.634013223702,10.125327272740305,0,-0.97533869386934358,0,-0.78721630527186337
31,121.33072407045015,48159.410348183206,-3.2038911059424291,0,-1.0343450342411189,0,-0.84057207707362325
32,125.24461839530338,45366.162692255559,-7.1929394291076241,0,-1.0940950795525566,0,-0.89567721844265391
33,129.15851272015661,42727.176361526508,16.568398023607639,0,-1.1540264250312222,0,-0.95253172937895492
34,133.07240704500984,40169.979133466171,-5.1416530873684829,0,-1.2157416626504876,0,-1.0111356098825273
35,136.98630136986307,37764.139267052626,-2.4838145787434627,0,-1.2775016358766376,0,-1.0714888599533698
36,140.9001956947163,35458.571645217424,-25.360113141454363,0,-1.3404965724638418,0,-1.1335914795914837
37,144.81409001956953,33336.428024212262,11.366581889589879,0,-1.402210857828968,0,-1.1974434687968682
38,148.72798434442277,31303.96200640007,16.628506343379538,0,-1.4651169203564371,0,-1.2630448275695234
39,152.641878669276,29362.777566654197,-4.7049002045994115,0,-1.5291337885253478,0,-1.3303955559094494
40,156.55577299412923,27581.710255879476,19.95197691667116,0,-1.5917087103952692,0,-1.3994956538166463
41,160.46966731898246,25866.623066994081,0.60010352827838043,0,-1.6559081386005938,0,-1.4703451212911143
42,164.38356164383569,24281.376843405284,5.5361434640699558,0,-1.7191519200875807,0,-1.542943958332853
43,168.29745596868892,22802.890488274239,16.330057974788453,0,-1.7819742878393603,0,-1.6172921649418621
44,172.21135029354215,21397.101183864259,3.7107319841029609,0,-1.8456061374113681,0,-1.693389741118142
45,176.12524461839539,20094.087237980166,2.6225610152567165,0,-1.9084359870411993,0,-1.7712366868616933
46,180.03913894324862,18871.189721161729,-4.7107531470636834,0,-1.971225185886625,0,-1.8508330021725155
47,183.95303326810185,17746.909318307818,5.0610984454359018,0,-2.032650213717849,0,-1.9321786870506079
48,187.86692759295508,16691.955760589564,7.4228903746248189,0,-2.0939346791762055,0,-2.0152737414959709
49,191.78082191780831,15697.770806843599,-1.5172230130869149,0,-2.1553428761179538,0,-2.1001181655086052
50,195.69471624266154,14783.627542284028,2.0444328103398299,0,-2.2153412702818001,0,-2.1867119590885102
51,199.60861056751477,13924.927602651764,-2.1166628711819411,0,-2.2751810048574872,0,-2.2750551222356856
52,203.522504892368,13138.864360029989,7.3944892574469678,0,-2.3332870084216988,0,-2.3651476549501327
53,207.43639921722124,12395.347543076088,4.5062511061819261,0,-2.3915403874983507,0,-2.4569895572318496
54,211.35029354207447,11687.312246684254,-14.017499429366705,0,-2.4503577615349368,0,-2.5505808290808387
55,215.2641878669277,11054.194700982409,-5.1052728721855516,0,-2.5060516246874949,0,-2.6459214704970981
56,219.17808219178093,10461.913098929219,0.60168770134527483,0,-2.5611202530055071,0,-2.7430114814806275
57,223.09197651663416,9913.9469213873454,9.8294574349144437,0,-2.6149190458866811,0,-2.841850862031428
58,227.00587084148739,9371.0630035467166,-13.600393734731334,0,-2.6712350541998968,0,-2.9424396121494998
59,230.91976516634062,8900.7492961724547,0.66604159753913272,0,-2.7227261277904433,0,-3.0447777318348415
60,234.83365949119386,8460.8764145560526,13.180299331244186,0,-2.7734088282121658,0,-3.1488652210874548
61,238.74755381604709,8020.0078125532,-4.9940903822784266,0,-2.8269221955541202,0,-3.2547020799073381
62,242.66144814090032,7653.6807967633613,24.003932948175105,0,-2.8736749095392309,0,-3.362288308294493
63,246.57534246575355,7264.214082334036,4.6453276276928284,0,-2.9259014790142195,0,-3.4716239062489183
64,250.48923679060678,6911.6009818337079,-1.0907373213510776,0,-2.9756602900531428,0,-3.582708873770617
65,254.40313111546001,6583.8351748373389,-3.38560891623227,0,-3.0242441627029364,0,-3.6955432108595834
66,258.31702544031322,6284.2215185813111,2.7356361644766065,0,-3.0708196205873719,0,-3.8101269175158197
67,262.23091976516645,5984.5249816198193,-9.4403287362164274,0,-3.119684623856172,0,-3.9264599937393276
68,266.14481409001968,5716.4473438762689,-6.8311778747748697,0,-3.165514072860713,0,-4.0445424395301091
69,270.05870841487291,5467.3823120489515,-0.79590092829529435,0,-3.2100616432312425,0,-4.164374254888159
70,273.97260273972614,5219.665603720151,-7.8760696504834824,0,-3.2564282523133135,0,-4.2859554398134794
71,277.88649706457937,4992.4471218367644,-7.9143120743045303,0,-3.3009353968340682,0,-4.4092859943060727
72,281.8003913894326,4770.5578679599948,-15.177428502951976,0,-3.3463983400534234,0,-4.5343659183659346
73,285.71428571428584,4584.3164406913102,1.4605628587524901,0,-3.3862205829715926,0,-4.6611952119930677
74,289.62818003913907,4384.3032311614579,-6.696618418334273,0,-3.430830876620206,0,-4.789773875187473
75,293.5420743639923,4206.4045245152392,-3.11256791980537,0,-3.4722533409464997,0,-4.9201019079491486
76,297.45596868884553,4023.7416932444303,-14.078316973778929,0,-3.5166493523684657,0,-5.0521793102780936
77,301.36986301369876,3868.9941784937946,-6.3790816513853432,0,-3.5558670205026091,0,-5.1860060821743099
78,305.28375733855199,3728.6660516027709,6.9818984191278055,0,-3.5928110487900633,0,-5.3215822236377974
79,309.19765166340522,3581.7391465361575,5.4451869179660388,0,-3.6330131139916921,0,-5.4589077346685571
80,313.11154598825846,3434.4785718529379,-4.2917503537554094,0,-3.6749964760013518,0,-5.5979826152665852
81,317.02544031311169,3306.2512099805608,-2.4497242486829691,0,-3.7130466089738232,0,-5.7388068654318865
