Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,196457.29253274895,-17.983706482464477,0,0,0,-0
1,3.9138943248532287,196298.65507493221,-3.8515882943821973,0,-0.00080781700396813773,0,-0.0006532090274941056
2,7.8277886497064575,195796.07058944419,10.78912442366963,0,-0.003371405483178509,0,-0.0026128361099764224
3,11.741682974559687,194932.84068053693,6.0017170154322557,0,-0.0077899744114834201,0,-0.0058788812474469525
4,15.655577299412915,193736.09516465431,3.5595061200510352,0,-0.013948168121138648,0,-0.01045134443990569
5,19.569471624266143,192211.63753259872,1.8516420937380564,0,-0.021848023106954436,0,-0.01633022568735264
6,23.483365949119371,190370.69961871553,2.7208557531640372,0,-0.031471844929081963,0,-0.023515524989787807
7,27.397260273972599,188220.77941957029,2.4057295949288866,0,-0.042829434462130174,0,-0.032007242347211168
8,31.311154598825826,185791.70836366725,17.732094502194215,0,-0.055818868178817038,0,-0.041805377759622758
9,35.225048923679054,183053.81926989704,4.4227872786313069,0,-0.070664862911951204,0,-0.052909931227022561
10,39.138943248532286,180066.61646878367,5.9249813841572943,0,-0.087118192970633196,0,-0.065320902749410562
11,43.052837573385517,176821.69568788676,-3.4997813380115215,0,-0.10530321104544296,0,-0.079038292326786788
12,46.966731898238748,173363.9778254806,2.6386319292587386,0,-0.1250517644591751,0,-0.094062099959151241
13,50.88062622309198,169699.26248777553,10.800492442396866,0,-0.146417240632958,0,-0.11039232564650388
14,54.794520547945211,165821.66173719984,-4.9572637513301041,0,-0.16953218291769889,0,-0.12802896938884478
15,58.708414872798443,161796.23939046633,-0.14698308145129904,0,-0.19410730486617297,0,-0.14697203118617383
16,62.622309197651674,157607.72431175451,-10.943005990532793,0,-0.22033587853397604,0,-0.16722151103849117
17,66.536203522504906,153313.44626415058,-1.0552101539632219,0,-0.24796057276091837,0,-0.18877740894579667
18,70.450097847358137,148907.42119126915,2.5410076818592335,0,-0.27712028833658869,0,-0.21163972490809038
19,74.363992172211368,144431.12194588175,20.552042255899565,0,-0.30764233770976546,0,-0.23580845892537231
20,78.2778864970646,139846.72731137151,-5.2185285782333573,0,-0.33989804893326714,0,-0.26128361099764247
21,82.191780821917831,135243.12404098196,-5.713545428337385,0,-0.37337098933655294,0,-0.28806518112490082
22,86.105675146771063,130638.30314835791,17.914852403781573,0,-0.40801260706953985,0,-0.31615316930714743
23,90.019569471624294,125979.57488313304,-5.3537215629194046,0,-0.44432527717805242,0,-0.34554757554438209
24,93.933463796477525,121365.77584146557,5.9096125750432122,0,-0.4816361403502547,0,-0.37624839983660524
25,97.847358121330757,116755.37966892941,-6.2121805532912022,0,-0.52036409286497076,0,-0.40825564218381655
26,101.76125244618399,112210.67905863551,5.2774591130944497,0,-0.56006689955202049,0,-0.44156930258601595
27,105.67514677103722,107703.38338641377,-2.052795622566348,0,-0.60106406830258308,0,-0.47618938104320346
28,109.58904109589045,103293.81834252631,19.181967007498397,0,-0.64286753434760624,0,-0.51211587755537924
29,113.50293542074368,98928.938677089202,4.2242412461113545,0,-0.68604326562844642,0,-0.54934879212254328
30,117.41682974559691,94664.826077063612,-1.3146040085281805,0,-0.73010256043095956,0,-0.58788812474469554
31,121.33072407045015,90494.285844111582,-13.858508329949785,0,-0.77515835801871602,0,-0.62773387542183623
32,125.24461839530338,86440.732702881171,-17.994979961124006,0,-0.82098605885121478,0,-0.66888604415396502
33,129.15851272015661,82502.058385788376,-22.633588890251559,0,-0.8676218237269675,0,-0.7113446309410818
34,133.07240704500984,78704.794235363166,-6.880156973766054,0,-0.91474099546196208,0,-0.75510963578318702
35,136.98630136986307,75023.326463630889,-0.86764653735917241,0,-0.96264598219227582,0,-0.80018105868028022
36,140.9001956947163,71467.185314616319,1.4788910361902641,0,-1.0112066691841297,0,-0.84655889963236186
37,144.81409001956953,68037.959946881019,-0.70347971539133769,0,-1.0603792829529821,0,-0.89424315863943171
38,148.72798434442277,64730.899627274201,-13.680254293501381,0,-1.1102063962758997,0,-0.94323383570148966
39,152.641878669276,61568.015347691879,-16.087604947502498,0,-1.1603025625635728,0,-0.99353093081853561
40,156.55577299412923,58550.761374352121,-6.3231664689876501,0,-1.2105509730961406,0,-1.0451344439905701
41,160.46966731898246,55666.511296697674,3.8562551167333448,0,-1.2610663342196586,0,-1.0980443752175928
42,164.38356164383569,52896.117857439589,-3.1795847924471987,0,-1.3121151171535992,0,-1.1522607244996039
43,168.29745596868892,50261.794134766162,-3.1266477100134056,0,-1.3631998383382444,0,-1.2077834918366026
44,172.21135029354215,47765.99551132779,9.063397422954381,0,-1.4141310715247484,0,-1.2646126772285897
45,176.12524461839539,45359.520511400078,-12.785698464023497,0,-1.4658249782598256,0,-1.3227482806755655
46,180.03913894324862,43095.808054307032,-11.844338666369474,0,-1.5170193354285202,0,-1.3821903021775295
47,183.95303326810185,40961.008502304176,1.7305411001962998,0,-1.5678244648206914,0,-1.4429387417344812
48,187.86692759295508,38926.704801004344,3.4569983932761383,0,-1.6187645530547208,0,-1.5049935993464212
49,191.78082191780831,37008.903338577329,13.463446768430781,0,-1.6692865524174778,0,-1.5683548750133494
50,195.69471624266154,35170.199100549842,-1.3973561764819236,0,-1.7202459593268411,0,-1.6330225687352662
51,199.60861056751477,33466.873947567721,19.503256451138842,0,-1.769888954664361,0,-1.6989966805121706
52,203.522504892368,31792.217914492059,-26.151051631801536,0,-1.8212235267197963,0,-1.7662772103440638
53,207.43639921722124,30272.162569176136,-8.0259934963861159,0,-1.8702165037500926,0,-1.8348641582309446
54,211.35029354207447,28828.501430081691,0.050424510864514577,0,-1.9190805361201664,0,-1.9047575241728145
55,215.2641878669277,27474.962250499077,16.131120217232812,0,-1.9671699405565579,0,-1.9759573081696726
56,219.17808219178093,26168.980171539693,1.8981167568061472,0,-2.0158703204762043,0,-2.0484635102215178
57,223.09197651663416,24955.917072424298,6.8608100212536938,0,-2.0633341155955254,0,-2.1222761303283519
58,227.00587084148739,23804.626878445859,3.9038507428365858,0,-2.1105650984468292,0,-2.1973951684901745
59,230.91976516634062,22722.052849361724,3.8704122819511397,0,-2.1571091228305868,0,-2.2738206247069845
60,234.83365949119386,21696.771755106438,-0.90451447492773651,0,-2.2032815844534084,0,-2.3515524989787835
61,238.74755381604709,20756.735857965963,21.139845831023013,0,-2.2475742532269662,0,-2.4305907913055695
62,242.66144814090032,19819.266968101958,-9.2213195736615745,0,-2.2937905231242186,0,-2.5109355016873449
63,246.57534246575355,18957.783242641817,-15.274732483174365,0,-2.3382304944778216,0,-2.5925866301241078
64,250.48923679060678,18171.015376289961,4.8460789769419135,0,-2.3806173040211234,0,-2.6755441766158614
65,254.40313111546001,17391.878556085219,-12.966591119505654,0,-2.4244417192784375,0,-2.7598081411626003
66,258.31702544031322,16698.454306435418,12.189391894934944,0,-2.4651289082489027,0,-2.8453785237643272
67,262.23091976516645,16000.524993133165,-7.2360713806831258,0,-2.5078235331148218,0,-2.932255324421043
68,266.14481409001968,15356.403746614242,-10.410961013126016,0,-2.5489124976603574,0,-3.0204385431327481
69,270.05870841487291,14772.095130288089,11.044744708093432,0,-2.5877051300117673,0,-3.1099281798994403
70,273.97260273972614,14192.18415732529,3.9538752018546495,0,-2.6277536652678632,0,-3.2007242347211209
71,277.88649706457937,13616.661016895012,-29.587033549822003,0,-2.6691509491652163,0,-3.2928267075977908
72,281.8003913894326,13149.661732183944,16.539302214214931,0,-2.7040490323825037,0,-3.3862355985294474
73,285.71428571428584,12649.413845962456,2.4230402297590268,0,-2.7428341890747041,0,-3.4809509075160929
