Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,861135.8425707143,10.669967690955955,0,0,0,-0
1,3.9138943248532287,861066.46963394759,-7.2755336132949999,0,-8.0563051521466775e-05,0,-4.3395316756285556e-05
2,7.8277886497064575,860916.40982833912,-3.0765212257192069,0,-0.00025485027327959263,0,-0.00017358126702514222
3,11.741682974559687,860680.83327982074,18.366685523428568,0,-0.00052852235417046739,0,-0.0003905578508065702
4,15.655577299412915,860293.75551313616,-9.0477310178082533,0,-0.00097835790169382595,0,-0.00069432506810056889
5,19.569471624266143,859833.67908329552,-6.9813558959436959,0,-0.0015132908741682649,0,-0.0010848829189071391
6,23.483365949119371,859282.30396592838,6.0549878805433135,0,-0.0021547544423162986,0,-0.0015622314032262804
7,27.397260273972599,858609.07634371251,-0.7497957165789475,0,-0.002938538172064195,0,-0.0021263705210579917
8,31.311154598825826,857838.6621113033,-3.0333530798825032,0,-0.0038362226944469889,0,-0.0027773002724022756
9,35.225048923679054,856970.55307761766,-1.6534220345825035,0,-0.0048487074655298732,0,-0.0035150206572591306
10,39.138943248532286,856018.2063736791,16.451871260939502,0,-0.005960619959763604,0,-0.0043395316756285563
11,43.052837573385517,854913.71517369617,-17.064933124830343,0,-0.0072517190847486467,0,-0.0052508333275105533
12,46.966731898238748,853750.8295908788,-8.9393617892036605,0,-0.0086128824165761075,0,-0.0062489256129051231
13,50.88062622309198,852467.80703218339,-21.444244636961361,0,-0.010116819570921027,0,-0.0073338085318122607
14,54.794520547945211,851122.56614126801,2.7646735242850831,0,-0.011696120782886572,0,-0.0085054820842319755
15,58.708414872798443,849668.40266434837,16.365080531829065,0,-0.01340610614608265,0,-0.0097639462701642546
16,62.622309197651674,848078.59418433963,-8.026651645466135,0,-0.015278951685087239,0,-0.011109201089609111
17,66.536203522504906,846425.55478563905,1.2997502204176588,0,-0.017230012028116807,0,-0.012541246542566536
18,70.450097847358137,844656.06597300281,-9.6200338514582011,0,-0.019322743019581815,0,-0.014060082629036533
19,74.363992172211368,842803.50249395322,-8.1984744300510819,0,-0.021518427299003676,0,-0.015665709349019098
20,78.2778864970646,840851.91942258819,-11.208455834204647,0,-0.023836697320298771,0,-0.017358126702514236
21,82.191780821917831,838830.52387403208,9.6891233186754668,0,-0.026243576706891619,0,-0.019137334689521945
22,86.105675146771063,836687.14373889228,1.4148007122108142,0,-0.028802047256911368,0,-0.021003333310042231
23,90.019569471624294,834468.69147542061,9.9350888854468309,0,-0.031457040310076415,0,-0.022956122564075074
24,93.933463796477525,832163.95339773491,23.052539169307586,0,-0.03422278422361244,0,-0.02499570245162051
25,97.847358121330757,829739.15744586661,5.9743158362898026,0,-0.037140881742897106,0,-0.027122072972678511
26,101.76125244618399,827239.62103043986,2.9608722610547238,0,-0.040157864632275997,0,-0.029335234127249074
27,105.67514677103722,824646.49764289462,-5.9265809847385933,0,-0.04329745820144118,0,-0.031635185915332202
28,109.58904109589045,821986.38494286896,4.7828944488695999,0,-0.04652843341428755,0,-0.034021928336927909
29,113.50293542074368,819233.61820305092,8.264317018819721,0,-0.049882973714715728,0,-0.036495461392036188
30,117.41682974559691,816384.42821079516,-0.44438245449527081,0,-0.053366907974807642,0,-0.039055785080657039
31,121.33072407045015,813454.52854052896,-6.8541356643803377,0,-0.056962235984624486,0,-0.041702899402790469
32,125.24461839530338,810449.79707797361,-6.3422389646423074,0,-0.06066286642721689,0,-0.044436804358436471
33,129.15851272015661,807364.06496853672,-6.3624115760787747,0,-0.064477564673747156,0,-0.047257499947595025
34,133.07240704500984,804190.49085090414,-15.06954997842692,0,-0.06841609496867318,0,-0.050164986170266171
35,136.98630136986307,800968.47821637301,5.5986608242265898,0,-0.072430671747678699,0,-0.053159263026449868
36,140.9001956947163,797657.07415784535,13.321541943068254,0,-0.076573491546513758,0,-0.056240330516146145
37,144.81409001956953,794259.18760871422,9.6147201002130362,0,-0.080842424267328558,0,-0.059408188639355007
38,148.72798434442277,790781.00110998179,-0.75703083803322246,0,-0.085231198894451105,0,-0.062662837396076421
39,152.641878669276,787251.09527654317,9.3457633806514799,0,-0.089705013754255519,0,-0.066004276786310392
40,156.55577299412923,783634.03077747836,3.0203559408998575,0,-0.094310151114608748,0,-0.069432506810056971
41,160.46966731898246,779941.72382134676,-9.3016273923291255,0,-0.099033061160527791,0,-0.072947527467316114
42,164.38356164383569,776211.22765624628,7.9284289538363728,0,-0.10382758127214449,0,-0.076549338758087823
43,168.29745596868892,772386.42687492212,-2.9284397595001446,0,-0.1087672872667213,0,-0.080237940682372097
44,172.21135029354215,768513.35789907479,2.6228368369594834,0,-0.11379432039437205,0,-0.084013333240168922
45,176.12524461839539,764566.25342166587,-2.7430572301032723,0,-0.11894358096724336,0,-0.087875516431478368
46,180.03913894324862,760556.94289904612,-8.7701920324224591,0,-0.12420128050024334,0,-0.091824490256300365
47,183.95303326810185,756509.27271278901,6.7999128785816376,0,-0.1295374744637913,0,-0.095860254714634927
