Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
122,477.49510763209418,-10.651712923317389,-10.961921577264073,0,-13.815510557964274,0,-81.582114120030624
123,481.40900195694741,-10.827116608272563,-10.701184285321212,0,-13.815510557964274,0,-82.925007022436404
124,485.32289628180064,-7.8331435357854238,-7.2581973664749233,0,-13.815510557964274,0,-84.278862315882208
125,489.23679060665387,9.3890197458497155,10.419236678700216,0,-5.1266709461342161,0,-85.643680000368079
126,493.1506849315071,12.910893051345077,14.398625347761442,0,-4.8081404628634372,0,-87.019460075893988
127,497.06457925636033,-5.5848326849660888,-3.6388809574897731,0,-13.815510557964274,0,-88.406202542459937
128,500.97847358121356,17.174962416816975,19.580338067698364,0,-4.5227591906351368,0,-89.803907400066009
129,504.8923679060668,6.8873408163169572,9.755208671365466,0,-5.4365267782483331,0,-91.212574648712035
130,508.80626223092003,-3.7350317671516202,-0.39921994471915412,0,-13.815510557964274,0,-92.632204288398142
131,512.7201565557732,-21.882015678676659,-18.070814600499382,0,-13.815510557964274,0,-94.062796319124274
132,516.63405088062643,-23.92895278116211,-19.634181171174706,0,-13.815510557964274,0,-95.504350740890445
133,520.54794520547966,-5.9292014253350285,-1.14392152201344,0,-13.815510557964274,0,-96.956867553696696
134,524.4618395303329,-5.0505571695585374,0.22845644385922559,0,-13.815510557964274,0,-98.420346757542958
135,528.37573385518613,-1.9646073562715562,3.8049878917640205,0,-13.815510557964274,0,-99.89478835242933
136,532.28962818003936,-11.015485519551756,-4.7673799555393224,0,-13.815510557964274,0,-101.38019233835573
137,536.20352250489259,-7.0501742902106166,-0.34665765903469192,0,-13.815510557964274,0,-102.87655871532216
138,540.11741682974582,6.1956116055743102,13.3190006067724,0,-5.5423706046058783,0,-104.38388748332862
139,544.03131115459905,-2.70583714385437,4.7889201535867167,0,-13.815510557964274,0,-105.90217864237515
140,547.94520547945228,-13.805737562289917,-6.000630238301019,0,-13.815510557964274,0,-107.43143219246171
141,551.85909980430552,-7.8053926518962502,0.23794526497629501,0,-13.815510557964274,0,-108.97164813358833
142,555.77299412915875,5.303912681506608,13.504515991851884,0,-5.6977670505064371,0,-110.52282646575502
143,559.68688845401198,-3.83105670578135,4.4398896664623102,0,-13.815510557964274,0,-112.08496718896171
144,563.60078277886521,-14.724127665804644,-6.4724698006038306,0,-13.815510557964274,0,-113.65807030320848
145,567.51467710371844,-6.1789515711507885,1.9643773484458027,0,-13.815510557964274,0,-115.24213580849526
146,571.42857142857167,-29.014298366066246,-21.06469901690545,0,-13.815510557964274,0,-116.83716370482213
147,575.3424657534249,8.7012519641147605,16.377891102209414,0,-5.2027449212631813,0,-118.44315399218905
148,579.25636007827814,-13.204706945728427,-5.8722765848222735,0,-13.815510557964274,0,-120.060106670596
149,583.17025440313137,-3.3304101617870732,3.5955283975249941,0,-13.815510557964274,0,-121.68802174004298
150,587.0841487279846,-8.3951559527275617,-1.9288821593582697,0,-13.815510557964274,0,-123.32689920053005
151,590.99804305283783,5.6891395578177386,11.651080625213259,0,-5.6276528238556294,0,-124.9767390520571
152,594.91193737769106,-23.784110502412791,-18.363842670093977,0,-13.815510557964274,0,-126.63754129462427
153,598.82583170254429,-6.3592984024636046,-1.5122240836947163,0,-13.815510557964274,0,-128.30930592823145
154,602.73972602739752,-1.1631385565666998,3.0834846330446282,0,-13.815510557964274,0,-129.99203295287865
155,606.65362035225075,-7.4345201932403526,-3.8126683814027769,0,-13.815510557964274,0,-131.68572236856596
156,610.56751467710399,-10.113622290503837,-7.1387652027982131,0,-13.815510557964274,0,-133.39037417529326
157,614.48140900195722,7.7083310230017714,10.015903952125766,0,-5.3239101454801352,0,-135.10598837306065
158,618.39530332681045,-7.0367923404306101,-5.4142350408444493,0,-13.815510557964274,0,-136.83256496186809
159,622.30919765166368,2.1156424219959682,3.0394340819805024,0,-6.6168533284903308,0,-138.57010394171556
160,626.22309197651691,12.226169508458785,12.443561480612535,0,-4.862633144392877,0,-140.31860531260304
161,630.13698630137014,-0.60686735761882971,-1.094730025238015,0,-13.815510557964274,0,-142.07806907453062
162,634.05088062622337,-2.8801829048002281,-4.0604439866419701,0,-13.815510557964274,0,-143.84849522749826
163,637.96477495107661,3.4351166103138357,1.5899129872561912,0,-6.1321609677040598,0,-145.62988377150589
164,641.87866927592984,-4.6827261954969401,-7.1483076918716995,0,-13.815510557964274,0,-147.42223470655361
165,645.79256360078307,12.783289561069159,9.7608066424819793,0,-4.8180730255191762,0,-149.22554803264131
166,649.7064579256363,-15.918422386867459,-19.414608329531905,0,-13.815510557964274,0,-151.03982374976914
167,653.62035225048953,20.027351829033545,16.159981798672153,0,-4.3691129097875701,0,-152.86506185793701
168,657.53424657534276,21.164509224625977,17.046052617647995,0,-4.3138861548517156,0,-154.70126235714491
169,661.44814090019599,-2.7134782094708241,-6.9484527884128111,0,-13.815510557964274,0,-156.54842524739283
170,665.36203522504923,-9.0352722747455712,-13.242113368511406,0,-13.815510557964274,0,-158.40655052868084
171,669.27592954990246,23.724387430227004,19.694936551375289,0,-4.1997083159191302,0,-160.27563820100883
172,673.18982387475569,9.8119974310753477,6.1075186046979102,0,-5.082605975910151,0,-162.15568826437692
173,677.10371819960892,-5.9296645768292731,-9.1699836122666039,0,-13.815510557964274,0,-164.04670071878505
174,681.01761252446215,-15.023741444744562,-17.675849230862958,0,-13.815510557964274,0,-165.94867556423321
175,684.93150684931538,-0.85075147160718512,-2.8120575998312387,0,-13.815510557964274,0,-167.86161280072145
176,688.84540117416861,4.0253554135677536,2.830507408873757,0,-5.9735986320120853,0,-169.78551242824966
177,692.75929549902185,4.6815414998553093,4.2976513401337293,0,-5.8225844044850472,0,-171.720374446818
178,696.67318982387508,17.236058800361267,17.673830163126574,0,-4.5192082092586707,0,-173.6661988564264
179,700.58708414872831,-5.3783908087075893,-4.1428625342110239,0,-13.815510557964274,0,-175.62298565707485
180,704.50097847358154,1.1960100142798111,3.1719308138677667,0,-7.1872208118547398,0,-177.59073484876328
181,708.41487279843477,-20.838371363484882,-18.209762702864193,0,-13.815510557964274,0,-179.5694464314918
182,712.328767123288,0.88895715273507347,4.0571797899564519,0,-7.4839180822699314,0,-181.55912040526033
183,716.24266144814123,-0.31754273826436208,3.2584262893965659,0,-13.815510557964274,0,-183.5597567700689
184,720.15655577299447,9.9907899735021957,13.83165983022452,0,-5.0645481745310477,0,-185.5713555259176
185,724.0704500978477,12.386120674054549,16.346661281209759,0,-4.8496352952448678,0,-187.59391667280624
186,727.98434442270093,-4.7389911381790499,-0.7975571614574577,0,-13.815510557964274,0,-189.62744021073499
187,731.89823874755416,2.0449777583446291,5.8434892278239383,0,-6.6508249271712563,0,-191.6719261397038
188,735.81213307240739,-11.969659435156951,-8.415316718197964,0,-13.815510557964274,0,-193.72737445971265
189,739.72602739726062,-13.90212359115332,-10.664450655777655,0,-13.815510557964274,0,-195.79378517076151
190,743.63992172211385,-5.2186254060701938,-2.3370863571042992,0,-13.815510557964274,0,-197.87115827285044
191,747.55381604696709,-2.3866659680396252,0.13438568672723503,0,-13.815510557964274,0,-199.95949376597937
192,751.46771037182032,-9.4063028360614993,-7.2153128059814611,0,-13.815510557964274,0,-202.05879165014844
193,755.38160469667355,-13.244856711772293,-11.321478829997298,0,-13.815510557964274,0,-204.16905192535751
194,759.29549902152678,-10.512308020655436,-8.7670918903207724,0,-13.815510557964274,0,-206.29027459160659
195,763.20939334638001,-0.1352240110905798,1.5413201440787931,0,-13.815510557964274,0,-208.42245964889574
196,767.12328767123324,-7.898461496054102,-6.1694793921173492,0,-13.815510557964274,0,-210.56560709722498
197,771.03718199608647,-5.5106336804499918,-3.6057588776051421,0,-13.815510557964274,0,-212.71971693659421
198,774.95107632093971,-1.8667758362960489,0.33033863087894766,0,-13.815510557964274,0,-214.88478916700356
199,778.86497064579294,-2.4757215598235844,0.11394637851748698,0,-13.815510557964274,0,-217.06082378845289
200,782.77886497064617,-15.305135053771947,-12.246356404205983,0,-13.815510557964274,0,-219.24782080094232
201,786.6927592954994,-11.602398033072307,-8.0276393935810049,0,-13.815510557964274,0,-221.44578020447176
202,790.60665362035263,-10.204017461412541,-6.0997808956133142,0,-13.815510557964274,0,-223.65470199904129
203,794.52054794520586,10.31372234469994,14.926410744580243,0,-5.0327365654600076,0,-225.87458618465084
204,798.43444227005909,-16.582843231890735,-11.515791107353044,0,-13.815510557964274,0,-228.10543276130031
205,802.34833659491233,-6.2436404391278746,-0.80542149309875066,0,-13.815510557964274,0,-230.34724172898999
206,806.26223091976556,4.0308346841346765,9.7340371018498892,0,-5.9722383683278037,0,-232.60001308771967
207,810.17612524461879,-18.694370957526271,-12.847558005222254,0,-13.815510557964274,0,-234.86374683748946
208,814.09001956947202,-10.673462811634455,-4.8107564864819841,0,-13.815510557964274,0,-237.1384429782992
209,818.00391389432525,-22.529841023614171,-16.776113694177528,0,-13.815510557964274,0,-239.42410151014903
210,821.91780821917848,-5.170695566204242,0.36083343053935657,0,-13.815510557964274,0,-241.72072243303893
211,825.83170254403171,-38.990929467186575,-33.775421123508721,0,-13.815510557964274,0,-244.02830574696887
212,829.74559686888495,10.517450320528837,15.348606244843586,0,-5.0131760275260939,0,-246.34685145193873
213,833.65949119373818,-4.3428181511306505,0.065145320656503969,0,-13.815510557964274,0,-248.67635954794875
214,837.57338551859141,2.4083389424614334,6.3854063998325739,0,-6.487274566114376,0,-251.01683003499886
215,841.48727984344464,-1.3668906882107588,2.2019330061200368,0,-13.815510557964274,0,-253.36826291308898
216,845.40117416829787,-21.094925378602781,-17.884417382544537,0,-13.815510557964274,0,-255.73065818221912
217,849.3150684931511,-4.9437742945418393,-2.0194533967671022,0,-13.815510557964274,0,-258.10401584238929
218,853.22896281800433,4.1433599021532341,6.869202613391673,0,-5.9447048112314658,0,-260.48833589359958
219,857.14285714285757,12.490685125978121,15.113727315205118,0,-4.841228663897299,0,-262.88361833584986
220,861.0567514677108,-13.838136273455781,-11.222244013685058,0,-13.815510557964274,0,-265.28986316914029
221,864.97064579256403,-1.9808333817825994,0.71576114853643003,0,-13.815510557964274,0,-267.70707039347053
222,868.88454011741726,-15.576972293649463,-12.726606921266459,0,-13.815510557964274,0,-270.13524000884104
223,872.79843444227049,-6.9639494093311445,-3.907254777369678,0,-13.815510557964274,0,-272.57437201525153
224,876.71232876712372,2.1846189793135009,5.4755756378325957,0,-6.5847704073271052,0,-275.02446641270205
225,880.62622309197695,0.30118494979729471,3.8274193972672861,0,-8.5662425922690559,0,-277.48552320119268
226,884.54011741683018,-19.86462491606845,-16.129412999171542,0,-13.815510557964274,0,-279.95754238072317
227,888.45401174168342,-11.327427020673943,-7.4354310032428348,0,-13.815510557964274,0,-282.44052395129387
228,892.36790606653665,-5.0695868685827108,-1.0958391941939678,0,-13.815510557964274,0,-284.93446791290461
229,896.28180039138988,4.5110142027747768,8.4730399949470954,0,-5.8596898335945795,0,-287.43937426555539
230,900.19569471624311,-9.7395804653526952,-5.8958019318475161,0,-13.815510557964274,0,-289.9552430092462
231,904.10958904109634,3.7093388477357903,7.3212863989884278,0,-6.0553581879108656,0,-292.48207414397706
232,908.02348336594957,8.3463495107001471,11.612030322247151,0,-5.2443875815692431,0,-295.01986766974801
233,911.9373776908028,-2.9176542733984139,-0.10747857202835709,0,-13.815510557964274,0,-297.568623586559
234,915.85127201565604,-9.3502204845353649,-7.0940258408676158,0,-13.815510557964274,0,-300.12834189440997
235,919.76516634050927,-14.462321278295493,-12.843011583634087,0,-13.815510557964274,0,-302.69902259330092
236,923.6790606653625,-0.40010319605487865,0.51883744500820506,0,-13.815510557964274,0,-305.28066568323203
237,927.59295499021573,13.457271538621287,13.634525236122464,0,-4.7666922456925649,0,-307.87327116420323
238,931.50684931506896,21.456485504755783,20.874471736732026,0,-4.3001848862836054,0,-310.47683903621441
239,935.42074363992219,12.588509374935191,11.253767798058071,0,-4.8334273969879424,0,-313.09136929926552
240,939.33463796477542,-13.62107417329063,-15.678647450500051,0,-13.815510557964274,0,-315.71686195335695
241,943.24853228962866,-2.7627854133872933,-5.4917578807726111,0,-13.815510557964274,0,-318.35331699848825
242,947.16242661448189,3.2236762848180534,-0.10647045809159671,0,-6.1956894288234592,0,-321.00073443465971
243,951.07632093933512,5.2042222901736928,1.3584193375197917,0,-5.7167415655013532,0,-323.65911426187108
244,954.99021526418835,1.1897183118326393,-3.0749848467960672,0,-7.1924952741349077,0,-326.3284564801225
245,958.90410958904158,12.968714102165297,8.3887172642523034,0,-4.8036719910904475,0,-329.00876108941407
246,962.81800391389481,5.6952128330743337,0.90590067251207318,0,-5.6265858723727149,0,-331.70002808974562
247,966.73189823874804,8.6564339328342381,3.7618356618937505,0,-5.2079089887714476,0,-334.40225748111737
248,970.64579256360128,5.2154198678582588,0.31369809461223258,0,-5.7145922437059564,0,-337.11544926352883
249,974.55968688845451,-9.2798111633143581,-14.099645196431656,0,-13.815510557964274,0,-339.83960343698061
250,978.47358121330774,10.392659527541408,5.7321186243004725,0,-5.0251120982083686,0,-342.57472000147231
251,982.38747553816097,-0.580236527999487,-5.0171585249695516,0,-13.815510557964274,0,-345.32079895700429
252,986.3013698630142,-5.21996166850934,-9.3824228511742742,0,-13.815510557964274,0,-348.07784030357595
253,990.21526418786743,-9.3499053781192281,-13.199867191187769,0,-13.815510557964274,0,-350.84584404118795
254,994.12915851272066,8.7652401138274758,5.2547125381274764,0,-5.1954179278757273,0,-353.62481016983975
255,998.0430528375739,12.527556788190591,9.3748655656089035,0,-4.8382810795678459,0,-356.41473868953187
256,1001.9569471624271,-3.955622921794355,-6.7373906837570701,0,-13.815510557964274,0,-359.21562960026404
257,1005.8708414872804,-5.0813622902820921,-7.4808578957941672,0,-13.815510557964274,0,-362.0274829020359
258,1009.7847358121336,-3.5496129468036268,-5.5536220516818364,0,-13.815510557964274,0,-364.85029859484814
259,1013.6986301369868,-5.1565550568668828,-6.7467152182587951,0,-13.815510557964274,0,-367.68407667870025
260,1017.6125244618401,13.125298197339884,11.97512100761714,0,-4.7916703124748592,0,-370.52881715359257
261,1021.5264187866933,-1.3928917096284352,-2.0675109855955682,0,-13.815510557964274,0,-373.3845200195247
262,1025.4403131115464,2.5504846917173922,2.3969298682871276,0,-6.4299284242001535,0,-376.2511852764971
263,1029.3542074363995,-7.7621282642511105,-7.3399985199645545,0,-13.815510557964274,0,-379.12881292450942
264,1033.2681017612526,8.5951707626414215,9.6545727157544068,0,-5.2150113341822593,0,-382.01740296356166
265,1037.1819960861058,8.394961713230316,10.156815275472921,0,-5.2385801106361285,0,-384.91695539365406
266,1041.0958904109589,-10.875581736872977,-8.3468985005187104,0,-13.815510557964274,0,-387.8274702147865
267,1045.009784735812,7.7515027603294593,11.105494335496012,0,-5.3183251113649437,0,-390.74894742695886
268,1048.9236790606651,-0.53659663044058981,3.6898681940304403,0,-13.815510557964274,0,-393.68138703017138
269,1052.8375733855182,0.68414689857822797,5.8136392890418511,0,-7.7457944609065965,0,-396.62478902442399
270,1056.7514677103713,2.7887400788496022,8.8304673692717337,0,-6.3406219312952778,0,-399.57915340971647
271,1060.6653620352245,-20.976463875651056,-14.038402696261052,0,-13.815510557964274,0,-402.54448018604921
272,1064.5792563600776,-23.676131237665686,-15.885181186106562,0,-13.815510557964274,0,-405.52076935342205
