Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8830.0893027807851,17.663979136686386,0,0,0,-0
1,3.9138943248532287,8782.5162575469494,0.8236676818318629,0,-0.0054021718440621291,0,-0.003464358149411928
2,7.8277886497064575,8676.166180082022,-13.994663965540489,0,-0.017585381351275447,0,-0.013857432597647712
3,11.741682974559687,8538.6470590705321,-1.1584817857638667,0,-0.033562556876287931,0,-0.031179223344707366
4,15.655577299412915,8333.5848235669328,-0.25573835793233834,0,-0.057871413557183435,0,-0.055429730390590848
5,19.569471624266143,8067.8831853515521,-8.7212187237681746,0,-0.090273986904370218,0,-0.086608953735298214
6,23.483365949119371,7781.5635104827115,8.1549092774136032,0,-0.12640784477279191,0,-0.12471689337882944
7,27.397260273972599,7426.2816103656314,-4.07397030953166,0,-0.17313985087947376,0,-0.16975354932118442
8,31.311154598825826,7065.3695025342522,11.235042817470722,0,-0.22295981293158712,0,-0.22171892156236339
9,35.225048923679054,6638.1460733038675,-13.658027152890686,0,-0.28533240945452687,0,-0.28061301010236617
10,39.138943248532286,6257.3736329420772,26.80060474750244,0,-0.34440457850592665,0,-0.34643581494119285
11,43.052837573385517,5787.9815865805031,-9.6039896241616614,0,-0.42238150067527686,0,-0.41918733607884334
12,46.966731898238748,5359.2475636944555,-0.47532149521950517,0,-0.49934154280915638,0,-0.49886757351531785
13,50.88062622309198,4926.3050036360437,2.8787828087858891,0,-0.58357591324808,0,-0.58547652725061594
14,54.794520547945211,4489.5874174885266,-4.9611503276956057,0,-0.6764043197986167,0,-0.67901419728473844
15,58.708414872798443,4074.238851915497,-3.999868426344833,0,-0.77348118368957619,0,-0.77948058361768413
16,62.622309197651674,3676.7418999234987,-2.1183333802357853,0,-0.87613812138745173,0,-0.88687568624945423
17,66.536203522504906,3299.5796879518057,-0.36605527822219563,0,-0.98437003505673359,0,-1.001199505180048
18,70.450097847358137,2940.2703723857662,-3.9150500985319479,0,-1.0996635876111993,0,-1.1224520404094656
19,74.363992172211368,2638.1306078979828,24.683817283151264,0,-1.2080945648640469,0,-1.250633291937707
20,78.2778864970646,2295.2253050833124,-13.596542711510091,0,-1.3473341172864051,0,-1.3857432597647723
21,82.191780821917831,2024.509254948988,-6.1873136434843019,0,-1.4728378001763669,0,-1.5277819438906615
22,86.105675146771063,1768.5246783439782,-10.312547071928082,0,-1.6080194441709221,0,-1.6767493443153749
23,90.019569471624294,1558.7222825135129,6.2344823977408668,0,-1.7342986921437595,0,-1.8326454610389111
24,93.933463796477525,1352.0678097811708,1.5949433978027145,0,-1.8765299966033027,0,-1.9954702940612727
25,97.847358121330757,1170.7933677072281,-0.50737453523823817,0,-2.0204835170633513,0,-2.1652238433824578
26,101.76125244618399,1012.5957015794229,-0.66666237204914847,0,-2.1656480925196764,0,-2.3419061090024664
