Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,33885.353883236516,-17.317186973779123,0,0,0,-0
1,3.9138943248532287,33803.341993050119,-13.61441622081087,0,-0.0024232090530164519,0,-0.0020143753869548012
2,7.8277886497064575,33564.863878109216,3.658998798128767,0,-0.0095030802768606357,0,-0.0080575015478192048
3,11.741682974559687,33132.297675787719,-7.2576986335787517,0,-0.022474314952241687,0,-0.018129378482593217
4,15.655577299412915,32579.513897645982,20.734577654536494,0,-0.039299199394255559,0,-0.032230006191276819
5,19.569471624266143,31821.961952411224,-6.133743235921445,0,-0.062826203341088391,0,-0.050359384673870036
6,23.483365949119371,30953.214291294316,-5.7077603063487494,0,-0.090506034127116941,0,-0.072517513930372868
7,27.397260273972599,29967.189074594557,2.6181540338364599,0,-0.12287979656308054,0,-0.098704393960785231
8,31.311154598825826,28836.793569823232,-23.109349945392349,0,-0.16133075591687573,0,-0.12892002476510728
9,35.225048923679054,27673.90693008521,12.957732129006637,0,-0.20249290102802045,0,-0.16316440634333892
10,39.138943248532286,26379.159032066611,-5.357624829682309,0,-0.2504086144038476,0,-0.20143753869548015
11,43.052837573385517,25054.890685287563,7.1011394170407094,0,-0.301913836775903,0,-0.24373942182153099
12,46.966731898238748,23661.901733244616,-6.0388683800316105,0,-0.3591166493006191,0,-0.29007005572149147
13,50.88062622309198,22272.213421002169,10.449491920972738,0,-0.41964301560171419,0,-0.34042944039536149
14,54.794520547945211,20818.709312355018,-26.631047302034879,0,-0.48713081360523214,0,-0.39481757584314131
15,58.708414872798443,19459.579799476483,25.83562207710948,0,-0.5546433987016347,0,-0.45323446206483048
16,62.622309197651674,18030.646026181465,-10.151951268939056,0,-0.63091001498912369,0,-0.51568009906042955
17,66.536203522504906,16669.122373588954,-9.7577613458864771,0,-0.70942483386660726,0,-0.58215448682993798
18,70.450097847358137,15346.9471392378,-11.839896313169739,0,-0.79206631137215744,0,-0.65265762537335614
19,74.363992172211368,14093.677317802503,4.0273506194682005,0,-0.87725660255020621,0,-0.72718951469068382
20,78.2778864970646,12869.332492474732,-9.572006096943861,0,-0.96813572731175235,0,-0.80575015478192114
21,82.191780821917831,11726.836722489867,-5.471641122178406,0,-1.0611029300184114,0,-0.88833954564706807
22,86.105675146771063,10662.635414950808,8.6330202376077683,0,-1.1562372693383818,0,-0.97495768728612475
23,90.019569471624294,9645.8849628709177,-0.7229864725634747,0,-1.2564514865018799,0,-1.0656045796990905
24,93.933463796477525,8714.0030918372104,2.6495217434305558,0,-1.3580515996803415,0,-1.1602802228859668
25,97.847358121330757,7836.0928194590779,-12.130487487247342,0,-1.4642425369157943,0,-1.2589846168467524
26,101.76125244618399,7065.8180155648834,9.6988289173548878,0,-1.5677140885269791,0,-1.3617177615814473
27,105.67514677103722,6329.0298077665793,-4.0008884570672549,0,-1.6778359266941814,0,-1.4684796570900516
28,109.58904109589045,5686.7519140218037,10.547113722877326,0,-1.784843638162686,0,-1.5792703033725655
29,113.50293542074368,5104.3740739433624,22.063203318508894,0,-1.8928850484818662,0,-1.6940897004289894
30,117.41682974559691,4551.7050035128868,4.1091009157666978,0,-2.0074809933707765,0,-1.8129378482593228
31,121.33072407045015,4063.0630442740621,-4.9634151441428997,0,-2.1210457486221532,0,-1.9358147468635662
32,125.24461839530338,3629.6030871113003,-9.8117692120282829,0,-2.2338595822832903,0,-2.0627203962417191
33,129.15851272015661,3261.7628295979698,4.2347104830629254,0,-2.3407150876841283,0,-2.1936547963937811
34,133.07240704500984,2924.4371063444596,6.2579287161102499,0,-2.4498808622991226,0,-2.3286179473197532
35,136.98630136986307,2609.1965813912711,-8.1039705793098022,0,-2.5639405314625794,0,-2.4676098490196341
36,140.9001956947163,2365.0440270707568,14.042590989865973,0,-2.6621862443199626,0,-2.6106305014934255
37,144.81409001956953,2126.3530716128253,10.743501585428676,0,-2.7685745428619035,0,-2.7576799047411265
38,148.72798434442277,1905.4933325293589,-2.2062885153026728,0,-2.8782419399286958,0,-2.9087580587627366
39,152.641878669276,1727.5410824073472,3.4311079896779804,0,-2.9762838243887515,0,-3.0638649635582555
40,156.55577299412923,1568.7347626688002,6.7848758650786252,0,-3.0727134713771771,0,-3.2230006191276854
41,160.46966731898246,1417.4652771546678,-1.1336219856138317,0,-3.1741126217028608,0,-3.3861650254710249
42,164.38356164383569,1280.0038592285225,-11.696409872184407,0,-3.2761197892388898,0,-3.5533581825882741
43,168.29745596868892,1172.8333967206804,-6.3165929729333357,0,-3.3635603543854597,0,-3.7245800904794319
44,172.21135029354215,1064.5985962980333,-14.484138872050448,0,-3.4603850589577392,0,-3.899830749144499
45,176.12524461839539,982.67891641247047,-7.17692273846502,0,-3.5404557307868529,0,-4.0791101585834779
