Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,444354.85707867664,-8.709110970364156,0,0,0,-0
1,3.9138943248532287,444215.9961950283,7.9881529386109751,0,-0.00031254881761459246,0,-0.00027204462639116185
2,7.8277886497064575,443744.86230143101,3.1155643253108622,0,-0.001373708064217897,0,-0.0010881785055646474
3,11.741682974559687,442956.90908346389,-9.1105620677580852,0,-0.0031509762524708049,0,-0.0024484016375204577
4,15.655577299412915,441875.51585101499,-7.3664086848959052,0,-0.0055952668104996507,0,-0.0043527140222585897
5,19.569471624266143,440493.88824239204,-1.3098149163905572,0,-0.0087269001861880677,0,-0.0068011156597790473
6,23.483365949119371,438813.12915099383,6.5047357500407532,0,-0.012549822339970965,0,-0.0097936065500818289
7,27.397260273972599,436810.0258634786,-11.56881304636731,0,-0.017125093723116859,0,-0.013330186693166927
8,31.311154598825826,434535.80782283365,-9.4886784707824585,0,-0.022345118004718615,0,-0.017410856089034359
9,35.225048923679054,431970.71981747926,-12.926841833267648,0,-0.028265663127765968,0,-0.022035614737684114
10,39.138943248532286,429132.37446677452,-10.887979341081939,0,-0.034858034352364842,0,-0.027204462639116189
11,43.052837573385517,426050.8076145816,19.377685846810163,0,-0.042064865015992048,0,-0.032917399793330589
12,46.966731898238748,422646.00812067033,-10.061126755970788,0,-0.050088502426104534,0,-0.039174426200327322
13,50.88062622309198,419030.42372231215,4.7265028132990983,0,-0.058679943272633615,0,-0.04597554186010637
14,54.794520547945211,415153.52119459567,4.1336867870285356,0,-0.067975088461915689,0,-0.053320746772667765
15,58.708414872798443,411040.7600199958,4.031389110712869,0,-0.077931088497569731,0,-0.061210040938011447
16,62.622309197651674,406699.02817683737,1.2480734383251466,0,-0.088550047497451947,0,-0.06964342435613749
17,66.536203522504906,402136.54321274441,-6.4837920361567516,0,-0.09983178019364311,0,-0.078620897027045847
18,70.450097847358137,397377.99958591955,-5.3336943134923906,0,-0.11173550317023155,0,-0.088142458950736524
19,74.363992172211368,392438.66159693693,8.7675148325068335,0,-0.12424322205063115,0,-0.098208110127209508
20,78.2778864970646,387284.81420252955,-9.3732580669893881,0,-0.13746309451442046,0,-0.10881785055646484
21,82.191780821917831,381979.25215705088,-8.6735541135876453,0,-0.15125717746801709,0,-0.11997168023850248
22,86.105675146771063,376524.08224001783,1.0755582684877463,0,-0.16564146222727433,0,-0.13166959917332247
23,90.019569471624294,370905.73801692785,-5.7273193541088325,0,-0.18067551597581552,0,-0.14391160736092473
24,93.933463796477525,365166.07934678072,0.65348496364202691,0,-0.19627120886959906,0,-0.1566977048013094
25,97.847358121330757,359303.28084670089,6.2262513182604797,0,-0.21245664557856253,0,-0.17002789149447639
26,101.76125244618399,353307.13266531221,-11.381367940337084,0,-0.22928572802002706,0,-0.18390216744042565
27,105.67514677103722,347237.19757814531,-4.7205920062470259,0,-0.24661535794523948,0,-0.19832053263915719
28,109.58904109589045,341090.85774474673,11.568345770913952,0,-0.26447458408194163,0,-0.21328298709067109
29,113.50293542074368,334846.76393985638,4.2467565864770096,0,-0.28295046477347352,0,-0.22878953079496733
30,117.41682974559691,328541.34440018761,-1.9742948914200213,0,-0.30196078272571159,0,-0.2448401637520459
31,121.33072407045015,322211.75699667423,18.555406469539214,0,-0.32141451104981916,0,-0.26143488596190684
32,125.24461839530338,315786.05090807821,-17.378163401767615,0,-0.34155854068062497,0,-0.27857369742455013
33,129.15851272015661,309378.67767195543,-6.3096968068149462,0,-0.36205745019774843,0,-0.29625659813997557
34,133.07240704500984,302945.4759533052,-3.0797887930984817,0,-0.38307062890647603,0,-0.3144835881081835
35,136.98630136986307,296485.98731575982,-18.491776440548755,0,-0.40462351387141676,0,-0.33325466732917364
36,140.9001956947163,290060.706424159,-2.0368160215529585,0,-0.42653323730392106,0,-0.35256983580294621
37,144.81409001956953,283647.2005149906,14.247598312512409,0,-0.44889225665538279,0,-0.3724290935295011
38,148.72798434442277,277239.17480040487,14.862321169239232,0,-0.47174289031020633,0,-0.3928324405088382
39,152.641878669276,270839.2606805914,-6.3486756418752552,0,-0.49509795998837797,0,-0.41377987674095762
40,156.55577299412923,264518.65570492361,13.455508839794623,0,-0.51871169009777396,0,-0.43527140222585947
41,160.46966731898246,258203.55879248382,-7.4408893100185383,0,-0.54287520947223922,0,-0.45730701696354364
42,164.38356164383569,251959.80310229032,-10.668851366095577,0,-0.56735390758528759,0,-0.47988672095401019
43,168.29745596868892,245781.61708842427,-9.0074783230397326,0,-0.59218006462553496,0,-0.50301051419725884
44,172.21135029354215,239701.74456081365,23.739665547969548,0,-0.61722805135968084,0,-0.52667839669328986
45,176.12524461839539,233635.06800357005,-3.6308790007080454,0,-0.64286311130904372,0,-0.55089036844210348
