Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,100610.33487639607,-3.2965767007930813,0,0,0,-0
1,3.9138943248532287,100448.70234929593,-17.852927321228808,0,-0.0016078119556281367,0,-0.0010775175225312102
2,7.8277886497064575,100027.57812630727,0.78490555531896811,0,-0.0058090555282709335,0,-0.0043100700901248408
3,11.741682974559687,99297.600023907158,-1.1187978259484352,0,-0.013133582943252372,0,-0.0096976577027808961
4,15.655577299412915,98278.999706290168,-10.535986827114368,0,-0.023444615156265915,0,-0.017240280360499363
5,19.569471624266143,97014.825833423674,5.6744129063486595,0,-0.036391174291246317,0,-0.026937938063280258
6,23.483365949119371,95457.578741448859,-12.426819184797836,0,-0.052573037619092468,0,-0.038790630811123578
7,27.397260273972599,93689.538508739701,2.6824086865406871,0,-0.071268450533714833,0,-0.052798358604029288
8,31.311154598825826,91666.368187782457,-10.161523176620612,0,-0.093099431898894386,0,-0.068961121441997453
9,35.225048923679054,89438.91477814471,-18.727164240940951,0,-0.11769910894365523,0,-0.087278919325028029
10,39.138943248532286,87057.03373323183,6.7396488397533503,0,-0.14469152073779043,0,-0.10775175225312103
11,43.052837573385517,84460.170213710255,-15.583611042201566,0,-0.17497491993757441,0,-0.13037962022627647
12,46.966731898238748,81771.164837022981,15.03785826297505,0,-0.20733031140051172,0,-0.15516252324449434
13,50.88062622309198,78908.02861460729,-5.9989020048838428,0,-0.24297200524469079,0,-0.18210046130777457
14,54.794520547945211,75969.786504981559,-2.4663468528282229,0,-0.28091926950188156,0,-0.21119343441611735
15,58.708414872798443,72949.975314851094,-3.495592728421542,0,-0.32148104817453016,0,-0.24244144256952241
16,62.622309197651674,69881.474848459227,1.5499780288450913,0,-0.36445439427116838,0,-0.27584448576799003
17,66.536203522504906,66771.322790231439,-1.8380124629622339,0,-0.40998129593903837,0,-0.31140256401152
18,70.450097847358137,63642.63737893237,-11.145066956211052,0,-0.45797133998993222,0,-0.34911567730011239
19,74.363992172211368,60541.557063951332,0.32042102775010178,0,-0.50792496190639336,0,-0.38898382563376721
20,78.2778864970646,57465.514602715477,11.882735952064582,0,-0.56006996291479572,0,-0.43100700901248445
21,82.191780821917831,54391.528917979005,-16.062481753760636,0,-0.61504656144175118,0,-0.47518522743626407
22,86.105675146771063,51429.940948490199,11.799160312377261,0,-0.67103447316451426,0,-0.52151848090510622
23,90.019569471624294,48510.812915285911,12.176588797036764,0,-0.72946826495733286,0,-0.57000676941901052
24,93.933463796477525,45651.572739061216,-9.13978427114235,0,-0.79021692619600437,0,-0.6206500929779778
25,97.847358121330757,42907.933104913172,-6.3486831389332661,0,-0.85219825506010904,0,-0.67344845158200728
26,101.76125244618399,40278.108956393422,10.559997160652017,0,-0.91544686546843612,0,-0.72840184523109897
27,105.67514677103722,37757.072151553686,30.013362407373982,0,-0.98008218484700393,0,-0.78551027392525297
28,109.58904109589045,35320.781311832405,23.015209498379292,0,-1.0467834883211204,0,-0.8447737376644695
29,113.50293542074368,32982.390460059389,-0.73560565120178156,0,-1.1152811881418503,0,-0.90619223644874858
30,117.41682974559691,30776.683579515469,-8.5172605975049258,0,-1.1844976081077148,0,-0.96976577027809008
31,121.33072407045015,28717.946278995125,13.167453707565617,0,-1.2537327515271308,0,-1.0354943391524942
32,125.24461839530338,26735.985954367177,-5.5168012820666048,0,-1.3252445382512057,0,-1.1033779430719608
33,129.15851272015661,24887.810993347401,-6.1920510124123975,0,-1.3968768194807899,0,-1.1734165820364892
34,133.07240704500984,23164.351702847922,4.3187047912335261,0,-1.4686404523448939,0,-1.2456102560460807
35,136.98630136986307,21527.899170779721,-8.703651144269033,0,-1.5419052549766987,0,-1.319958965100734
36,140.9001956947163,20008.696149634085,-11.41354168404461,0,-1.6150879982244581,0,-1.39646270920045
37,144.81409001956953,18613.593180581564,7.1316133150028005,0,-1.6873628547954114,0,-1.4751214883452286
38,148.72798434442277,17298.490212952282,7.2973494598102508,0,-1.7606357579909822,0,-1.5559353025350695
39,152.641878669276,16068.057551448277,-1.5129650077776731,0,-1.8344216865250422,0,-1.6389041517699723
40,156.55577299412923,14948.538863191146,11.849411538051463,0,-1.9066414246020464,0,-1.7240280360499383
41,160.46966731898246,13869.485159030019,-18.071705144141003,0,-1.9815638701526823,0,-1.8113069553749666
42,164.38356164383569,12911.170712380526,-5.9944132906623722,0,-2.0531621014105146,0,-1.9007409097450574
43,168.29745596868892,12005.863762679566,-14.689718945366476,0,-2.1258598074298218,0,-1.9923298991602101
44,172.21135029354215,11202.672446672208,9.8134439337769166,0,-2.1951026236108562,0,-2.0860739236204249
45,176.12524461839539,10424.738741820587,-4.6187539664217674,0,-2.2670732781245673,0,-2.1819729831257035
46,180.03913894324862,9737.2729928966055,11.777734106866838,0,-2.3352938865015216,0,-2.2800270776760438
47,183.95303326810185,9066.4525238512888,-10.460158733248841,0,-2.406673919096729,0,-2.3802362072714467
48,187.86692759295508,8476.8834365147068,-2.5773220299854174,0,-2.4739121217856486,0,-2.4826003719119116
49,191.78082191780831,7913.914006156373,-15.297549696445653,0,-2.5426325078949632,0,-2.5871195715974387
50,195.69471624266154,7417.4760217997891,-4.9876675935792241,0,-2.6074161442336972,0,-2.6937938063280291
51,199.60861056751477,6949.2846982763804,-6.4590223469488333,0,-2.6726162515901248,0,-2.8026230761036808
52,203.522504892368,6517.0450446399527,-8.7592847948620438,0,-2.7368339255649996,0,-2.9136073809243959
53,207.43639921722124,6126.7353567201344,-2.8846192508476487,0,-2.7985929449103741,0,-3.0267467207901726
54,211.35029354207447,5754.808214471951,-9.5724335333490469,0,-2.8612192681668116,0,-3.1420410957010132
55,215.2641878669277,5424.998796908073,-2.485374118728672,0,-2.9202373071003711,0,-3.2594905056569159
56,219.17808219178093,5133.3352801412311,16.807828157651688,0,-2.9754993847590789,0,-3.3790949506578798
57,223.09197651663416,4822.4731714948948,-6.8237674443242344,0,-3.0379680821709232,0,-3.5008544307039062
58,227.00587084148739,4560.3813291254346,-3.377181414887549,0,-3.0938487399206278,0,-3.6247689457949961
59,230.91976516634062,4314.7701633310317,-3.2767983564971273,0,-3.149210926223442,0,-3.7508384959311472
60,234.83365949119386,4106.5470853649313,16.091861822388662,0,-3.1986724345689441,0,-3.8790630811123621
61,238.74755381604709,3877.7488775183811,-1.6745661539968095,0,-3.2560001857033387,0,-4.0094427013386378
62,242.66144814090032,3678.3543563521303,-5.1736948752333332,0,-3.3087895183691876,0,-4.1419773566099769
63,246.57534246575355,3520.9991579847142,19.528220501883446,0,-3.3525101837268361,0,-4.2766670469263781
64,250.48923679060678,3327.8016665390169,-4.2672222457134952,0,-3.4089430589666065,0,-4.413511772287845
65,254.40313111546001,3193.7372239595802,19.493811511467062,0,-3.4500632101226638,0,-4.5525115326943695
66,258.31702544031322,3022.2528268848773,-4.7582661454773785,0,-3.5052524623015229,0,-4.693666328145957
67,262.23091976516645,2890.2006328209668,0.72602826609966065,0,-3.5499290619226631,0,-4.8369761586426074
68,266.14481409001968,2771.7850977993112,10.970614691215433,0,-3.5917634324828396,0,-4.9824410241843227
69,270.05870841487291,2643.1913523845733,2.9096177416826539,0,-3.6392679520658748,0,-5.1300609247710982
70,273.97260273972614,2549.9404442449681,22.749127320057511,0,-3.6751849810592265,0,-5.2798358604029358
71,277.88649706457937,2450.4022235768994,29.485728167350938,0,-3.7150028007885005,0,-5.4317658310798382
72,281.8003913894326,2319.7922135542972,-1.0918204347654741,0,-3.7697773662147176,0,-5.5858508368018001
73,285.71428571428584,2221.6050126709306,-4.9651339186156189,0,-3.8130250714171732,0,-5.7420908775688257
74,289.62818003913907,2126.8129738092944,-10.684133885534411,0,-3.8566303819745014,0,-5.9004859533809144
75,293.5420743639923,2057.3602710988416,4.1298697030417069,0,-3.8898312454769295,0,-6.0610360642380652
76,297.45596868884553,1979.1010895109125,5.7248087129689695,0,-3.9286122383358588,0,-6.223741210140278
77,301.36986301369876,1889.5538467146794,-8.0257659243662065,0,-3.9749142434930778,0,-6.3886013910875521
78,305.28375733855199,1826.7651862663572,1.2432916231525828,0,-4.0087082398339273,0,-6.5556166070798891
79,309.19765166340522,1752.7655393430946,-4.1538139493894475,0,-4.0500601360003099,0,-6.7247868581172909
80,313.11154598825846,1710.1819025049429,18.660848102199775,0,-4.0746552441678165,0,-6.896112144199753
81,317.02544031311169,1624.9243042198011,-4.1826806086235049,0,-4.1257937520806314,0,-7.0695924653272799
82,320.93933463796492,1577.9168884321027,8.4308009229402376,0,-4.1551494326498384,0,-7.2452278214998662
83,324.85322896281815,1508.4372418442865,-4.0570092229032726,0,-4.2001808090272519,0,-7.4230182127175155
84,328.76712328767138,1457.3540678939496,-0.63819932920803357,0,-4.2346324754732159,0,-7.6029636389802295
85,332.68101761252461,1400.8727767555945,-4.9909966668454251,0,-4.2741595304097952,0,-7.7850641002880048
86,336.59491193737784,1347.941504959711,-8.0716894712402762,0,-4.3126763671570041,0,-7.9693195966408403
87,340.50880626223108,1306.8761254815781,-1.4875611127467452,0,-4.3436153323577491,0,-8.1557301280387389
88,344.42270058708431,1270.9349730192091,8.0798987528277753,0,-4.3715021559222693,0,-8.3442956944816995
89,348.33659491193754,1226.0771991210604,6.6354465236276896,0,-4.4074351809391947,0,-8.5350162959697258
90,352.25048923679077,1161.3381308646842,-16.75238686375825,0,-4.4616820833906088,0,-8.7278919325028141
91,356.164383561644,1140.997415284357,2.2191376580558808,0,-4.4793521791887114,0,-8.9229226040809628
92,360.07827788649723,1108.4439428471535,6.954345930400736,0,-4.5082978062409778,0,-9.1201083107041754
93,363.99217221135046,1058.4579643425386,-7.7560744376384516,0,-4.5544418864320768,0,-9.3194490523724483
94,367.9060665362037,1039.4353096752322,6.4920229655862363,0,-4.5725773905340015,0,-9.5209448290857868
95,371.81996086105693,997.3970709422083,-4.2709868310571917,0,-4.6138613073263937,0,-9.7245956408441856
96,375.73385518591016,978.98128500417829,6.6064302828353103,0,-4.6324977378342052,0,-9.9304014876476465
