Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,469928.63815432083,11.165089151675243,0,0,0,-0
1,3.9138943248532287,469746.00948367594,-20.411294697799498,0,-0.000388706183365544,0,-0.00025027731077597546
2,7.8277886497064575,469298.54602981341,-15.087633324110799,0,-0.001341724834296427,0,-0.0010011092431039018
3,11.741682974559687,468560.38475322566,0.16547975261298248,0,-0.0029158665410815173,0,-0.0022524957969837799
4,15.655577299412915,467506.48124730948,-1.5366919331494682,0,-0.0051676371987370252,0,-0.0040044369724156073
5,19.569471624266143,466155.99754189572,-3.5968735363588147,0,-0.0080605126819293087,0,-0.006256932769399386
6,23.483365949119371,464512.31987510872,-5.9063946720761153,0,-0.011592768685527841,0,-0.009009983187935118
7,27.397260273972599,462584.05009746499,-3.8389891177492026,0,-0.015752579079928518,0,-0.012263588228022792
8,31.311154598825826,460376.24860984081,3.0100243091255772,0,-0.020536762542215908,0,-0.016017747889662429
9,35.225048923679054,457874.40894143243,-5.1808332305618539,0,-0.025985919237045192,0,-0.02027246217285401
10,39.138943248532286,455110.9721601262,-1.9211154510789434,0,-0.032039565391132986,0,-0.025027731077597544
11,43.052837573385517,452055.80642352201,-23.902553567071052,0,-0.038775211712233616,0,-0.030283554603893034
12,46.966731898238748,448799.20352920517,12.026339202392915,0,-0.046005269922622549,0,-0.036039932751740479
13,50.88062622309198,445245.16319968778,2.1757088589929396,0,-0.053955790462534209,0,-0.042296865521139856
14,54.794520547945211,441458.18330079474,2.8378450719437294,0,-0.062497548964215381,0,-0.049054352912091224
15,58.708414872798443,437406.79650825023,-26.140989461167706,0,-0.071717202912399525,0,-0.0563123949245945
16,62.622309197651674,433191.42654458201,6.5325143616158297,0,-0.081401125517649414,0,-0.064070991558649759
17,66.536203522504906,428723.47414744401,2.7229593887994055,0,-0.091768720773416051,0,-0.072330142814256954
18,70.450097847358137,424042.17384776613,-8.2374953771284627,0,-0.10274793255441669,0,-0.081089848691416111
19,74.363992172211368,419182.25811283244,-1.8445438030910326,0,-0.11427504055492871,0,-0.090350109190127204
20,78.2778864970646,414121.03559309785,-11.302318136940981,0,-0.1264225618594417,0,-0.10011092431039026
21,82.191780821917831,408901.3135400695,-4.5593279425145106,0,-0.13910700972171736,0,-0.11037229405220525
22,86.105675146771063,403511.49686579296,-4.167524622098103,0,-0.15237586930587094,0,-0.12113421841557223
23,90.019569471624294,397971.3283536479,-1.5002211079884114,0,-0.1662008860849486,0,-0.13239669740049109
24,93.933463796477525,392294.05718890228,5.4580676111140018,0,-0.18056914500026888,0,-0.144159731006962
25,97.847358121330757,386491.0742475093,16.788074440814242,0,-0.19547207549804838,0,-0.15642331923498484
26,101.76125244618399,380526.23730562476,-14.998535567794484,0,-0.21102571972641801,0,-0.16918746208455962
27,105.67514677103722,374513.89988064277,13.109255526686406,0,-0.22695193135732722,0,-0.18245215955568628
28,109.58904109589045,368357.87259446963,-6.3783306885381705,0,-0.24352590396899559,0,-0.1962174116483649
29,113.50293542074368,362144.00853534898,1.1707035881764296,0,-0.26053890310952055,0,-0.21048321836259554
30,117.41682974559691,355821.88087918726,-25.776483059007454,0,-0.27815057842810853,0,-0.22524957969837808
31,121.33072407045015,349482.9446494666,-6.7216516297526594,0,-0.29612608826506553,0,-0.24051649565571268
32,125.24461839530338,343080.42594821937,0.78616394166637693,0,-0.31461595179856705,0,-0.2562839662345992
33,129.15851272015661,336631.00341012073,2.8626581670028517,0,-0.33359346437080839,0,-0.27255199143503755
34,133.07240704500984,330154.45363007236,8.9622527243010826,0,-0.35302026319537844,0,-0.28932057125702798
35,136.98630136986307,323651.31375592068,9.5671933772798639,0,-0.37291410529155855,0,-0.30658970570057026
36,140.9001956947163,317107.1084978031,-19.561077153890224,0,-0.39334125095733335,0,-0.32435939476566455
37,144.81409001956953,310606.61175089033,-3.0981302740374606,0,-0.41405365194598764,0,-0.34262963845231081
