Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
86,336.59491193737784,37.214840539814581,2.7372045824354614,0,-6.3570910434789054,0,-18.353015339668826
87,340.50880626223108,46.854412562628745,12.491660130456594,0,-6.1267534752945592,0,-18.782311128441503
88,344.42270058708431,30.906737011439759,-3.8127155562684143,0,-6.5428244780456168,0,-19.216569874309812
89,348.33659491193754,33.610545243122225,-1.8386579854666447,0,-6.4589588001940959,0,-19.655791577273767
90,352.25048923679077,34.196384594145393,-2.2396433900122457,0,-6.4416787395862309,0,-20.099976237333358
91,356.164383561644,30.54843486253808,-7.0015158027904434,0,-6.5544852121355115,0,-20.549123854488585
92,360.07827788649723,48.368037722154654,9.7166263485983855,0,-6.0949594465094377,0,-21.00323442873945
93,363.99217221135046,48.871496520982589,9.2750481476663573,0,-6.0846043311441491,0,-21.462307960085951
94,367.9060665362037,47.421132693783775,7.1787417041712338,0,-6.1147306976785751,0,-21.926344448528095
95,371.81996086105693,37.242837587025868,-3.2109398203008244,0,-6.356339017650674,0,-22.395343894065871
96,375.73385518591016,46.688395279777694,6.5801969790395862,0,-6.1303030257301048,0,-22.869306296699285
97,379.64774951076339,29.563909837798064,-9.537862364290449,0,-6.5872443092567075,0,-23.348231656428339
98,383.56164383561662,38.977124038623685,1.6231441918998719,0,-6.3108237535232403,0,-23.832119973253032
99,387.47553816046985,24.701328682321559,-10.110291128366393,0,-6.7669416294515408,0,-24.320971247173365
100,391.38943248532308,36.959479852747215,5.5077864999912451,0,-6.3639764910189589,0,-24.814785478189332
101,395.30332681017632,35.742366996393457,8.4592879927049296,0,-6.3974619286922385,0,-25.313562666300943
102,399.21722113502955,17.502594525681793,-4.8443192045965784,0,-7.1114495358945966,0,-25.817302811508174
103,403.13111545988278,10.395884996392061,-6.3197694487739096,0,-7.6323886100211285,0,-26.326005913811059
104,407.04500978473601,-3.7385194593765618,-14.229368269369591,0,-13.815510557964274,0,-26.83967197320958
105,410.95890410958924,20.842883869445124,17.043187964340042,0,-6.9367860756825941,0,-27.358300989703743
106,414.87279843444247,18.651325990155151,21.860801756588412,0,-7.0478814222149611,0,-27.881892963293527
107,418.7866927592957,-12.023903964461955,-1.6512599495701796,0,-13.815510557964274,0,-28.410447893978965
108,422.70058708414894,-26.422043080903212,-8.9058051678597643,0,-13.815510557964274,0,-28.943965781760038
109,426.61448140900217,-37.36908106221523,-12.90532303070685,0,-13.815510557964274,0,-29.482446626636744
110,430.5283757338554,-24.936094966343838,6.1065203287407606,0,-13.815510557964274,0,-30.025890428609099
111,434.44227005870863,-39.406874277957641,-2.3159578501540472,0,-13.815510557964274,0,-30.574297187677075
112,438.35616438356186,-40.926355281412086,1.5375616832055741,0,-13.815510557964274,0,-31.127666903840698
113,442.27005870841509,-69.371303520529764,-22.33143807606373,0,-13.815510557964274,0,-31.685999577099953
114,446.18395303326832,-30.084330578439033,20.640645424277441,0,-13.815510557964274,0,-32.24929520745485
115,450.09784735812156,-45.13325890295652,8.3240334403723324,0,-13.815510557964274,0,-32.817553794905386
116,454.01174168297479,-55.789737062318082,-0.58049231176180727,0,-13.815510557964274,0,-33.390775339451565
117,457.92563600782802,-53.044509428262224,2.9442439922001551,0,-13.815510557964274,0,-33.968959841093387
118,461.83953033268125,-49.252763449299032,6.5860315337941149,0,-13.815510557964274,0,-34.552107299830823
119,465.75342465753448,-63.068666981183426,-8.2332444782765695,0,-13.815510557964274,0,-35.140217715663915
120,469.66731898238771,-43.209099437401569,9.8752096787192105,0,-13.815510557964274,0,-35.733291088592637
121,473.58121330724094,-58.650437729268461,-7.9344704474847649,0,-13.815510557964274,0,-36.331327418617008
122,477.49510763209418,-35.802874230622081,12.076999765440849,0,-13.815510557964274,0,-36.934326705736993
123,481.40900195694741,-33.348670687407719,11.389130676318121,0,-13.815510557964274,0,-37.542288949952642
124,485.32289628180064,-51.700769030776399,-10.244063256430957,0,-13.815510557964274,0,-38.155214151263912
125,489.23679060665387,-30.645015312267731,7.5565470152286309,0,-13.815510557964274,0,-38.773102309670826
126,493.1506849315071,-47.863271254669407,-12.73473124913785,0,-13.815510557964274,0,-39.395953425173374
127,497.06457925636033,-22.682887256026021,9.6960077667614968,0,-13.815510557964274,0,-40.023767497771566
128,500.97847358121356,-21.592605764229624,8.4813087437639041,0,-13.815510557964274,0,-40.656544527465421
129,504.8923679060668,-30.806471406166487,-2.4952991591515632,0,-13.815510557964274,0,-41.294284514254869
130,508.80626223092003,-34.670864716963138,-7.5085977218776536,0,-13.815510557964274,0,-41.936987458139974
131,512.7201565557732,-11.940742942660648,14.731365377735266,0,-13.815510557964274,0,-42.584653359120715
132,516.63405088062643,-26.485299446912165,0.3744037041061124,0,-13.815510557964274,0,-43.237282217197084
133,520.54794520547966,-31.817950485620418,-4.097663263925809,0,-13.815510557964274,0,-43.894874032369103
134,524.4618395303329,-10.692766151846573,18.535782536363335,0,-13.815510557964274,0,-44.557428804636743
135,528.37573385518613,-30.629209987450576,0.71340485501458539,0,-13.815510557964274,0,-45.224946534000047
136,532.28962818003936,-40.10782575890569,-6.0994016135390927,0,-13.815510557964274,0,-45.897427220458987
137,536.20352250489259,-23.485020759148522,13.67906870857875,0,-13.815510557964274,0,-46.574870864013555
138,540.11741682974582,-48.155530979018863,-7.4116545141086254,0,-13.815510557964274,0,-47.257277464663758
139,544.03131115459905,-55.695079612851856,-11.013607319844969,0,-13.815510557964274,0,-47.944647022409605
140,547.94520547945228,-52.736821499629713,-3.8245213028860228,0,-13.815510557964274,0,-48.636979537251079
141,551.85909980430552,-68.08552165996305,-14.710783793208195,0,-13.815510557964274,0,-49.334275009188204
142,555.77299412915875,-66.455421855155947,-8.4452091798169917,0,-13.815510557964274,0,-50.036533438220971
143,559.68688845401198,-44.991153972930817,17.771110394467541,0,-13.815510557964274,0,-50.743754824349352
144,563.60078277886521,-70.432167641904144,-2.8573931355579862,0,-13.815510557964274,0,-51.455939167573391
145,567.51467710371844,-64.373136401494037,8.0165151828582069,0,-13.815510557964274,0,-52.17308646789305
146,571.42857142857167,-68.891773438190938,8.2525490303479323,0,-13.815510557964274,0,-52.895196725308367
147,575.3424657534249,-92.072453197277781,-10.303044657006691,0,-13.815510557964274,0,-53.622269939819326
148,579.25636007827814,-87.281756345728169,-1.0948009368976763,0,-13.815510557964274,0,-54.354306111425913
149,583.17025440313137,-85.053383700219229,5.2561551498528374,0,-13.815510557964274,0,-55.091305240128122
150,587.0841487279846,-80.453946398891375,13.586544144915296,0,-13.815510557964274,0,-55.833267325925995
151,590.99804305283783,-88.282401161106463,8.992981180900351,0,-13.815510557964274,0,-56.580192368819475
152,594.91193737769106,-107.07952074265935,-7.1747339387368694,0,-13.815510557964274,0,-57.332080368808626
153,598.82583170254429,-108.62156987925582,-6.803364051802097,0,-13.815510557964274,0,-58.088931325893398
154,602.73972602739752,-122.10950357546072,-19.200563374748867,0,-13.815510557964274,0,-58.850745240073799
155,606.65362035225075,-103.68456611829569,-0.60499407112997938,0,-13.815510557964274,0,-59.617522111349857
156,610.56751467710399,-101.01223993223867,1.2354191243952664,0,-13.815510557964274,0,-60.389261939721536
157,614.48140900195722,-120.72294949086536,-20.371748358307826,0,-13.815510557964274,0,-61.165964725188871
158,618.39530332681045,-100.47597316609105,-3.1225327162546961,0,-13.815510557964274,0,-61.947630467751843
159,622.30919765166368,-92.69645500901126,0.55014009650725537,0,-13.815510557964274,0,-62.73425916741045
160,626.22309197651691,-79.909483219888884,8.1447179134042536,0,-13.815510557964274,0,-63.525850824164671
161,630.13698630137014,-81.488157928900563,0.34368300639310823,0,-13.815510557964274,0,-64.322405438014556
162,634.05088062622337,-67.25002315437834,7.416135672325888,0,-13.815510557964274,0,-65.123923008960077
163,637.96477495107661,-61.275749834734413,5.3964455010200796,0,-13.815510557964274,0,-65.930403537001226
164,641.87866927592984,-51.229909111843014,6.7592903359015812,0,-13.815510557964274,0,-66.741847022138018
165,645.79256360078307,-49.506372345677434,-0.73118145538199619,0,-13.815510557964274,0,-67.558253464370438
166,649.7064579256363,-34.8264662840119,4.3741668405550493,0,-13.815510557964274,0,-68.379622863698515
167,653.62035225048953,-17.191463434341131,12.25017122935685,0,-13.815510557964274,0,-69.205955220122235
168,657.53424657534276,-21.691313035938585,-2.0181955389134436,0,-13.815510557964274,0,-70.037250533641568
169,661.44814090019599,6.5523772543350844,16.614753241927943,0,-8.0939707410515709,0,-70.873508804256545
170,665.36203522504923,-1.9802267925633028,-1.2168265166517149,0,-13.815510557964274,0,-71.714730031967179
171,669.27592954990246,9.3137968452662143,1.226057527143867,0,-7.742301831883049,0,-72.560914216773412
172,673.18982387475569,28.377939497769542,12.001691500346848,0,-6.6281865993741684,0,-73.412061358675302
173,677.10371819960892,10.948805455757935,-13.061805862748784,0,-7.5805683049319184,0,-74.26817145767285
174,681.01761252446215,31.317611667976717,0.39434554088471635,0,-6.529618052041978,0,-75.129244513766011
175,684.93150684931538,51.457452483907261,14.387399770252738,0,-6.0330433635992495,0,-75.995280526954815
176,688.84540117416861,49.634528242654397,7.2058850422578127,0,-6.0691119389786961,0,-76.866279497239248
177,692.75929549902185,38.753017468343941,-8.2431791242310428,0,-6.316590041526787,0,-77.742241424619337
178,696.67318982387508,45.225078686570804,-5.5614396922145541,0,-6.1621468932743788,0,-78.623166309095069
179,700.58708414872831,56.541875809209913,2.7148742774293178,0,-5.9388171360550253,0,-79.509054150666444
180,704.50097847358154,61.815778760676004,5.6601801224183621,0,-5.8496400128180888,0,-80.399904949333433
181,708.41487279843477,48.701075361469833,-9.1169512454721229,0,-6.0880975532561274,0,-81.295718705096078
182,712.328767123288,42.16568356275581,-16.699659258384841,0,-6.2321919599348119,0,-82.196495417954338
183,716.24266144814123,62.845421387872257,3.4934587072861714,0,-5.8331205818976217,0,-83.102235087908241
184,720.15655577299447,53.665288445579847,-5.668832957030193,0,-5.991032269596908,0,-84.0129377149578
185,724.0704500978477,57.289963137805906,-1.5787621002594008,0,-5.9256732194565132,0,-84.928603299102974
186,727.98434442270093,59.15518868773573,1.1426937340340251,0,-5.8936343570272429,0,-85.849231840343805
187,731.89823874755416,67.535787148257242,10.714505629245213,0,-5.7611410270883123,0,-86.774823338680278
188,735.81213307240739,54.350305158966137,-0.99912679181107455,0,-5.9783484361933867,0,-87.70537779411238
189,739.72602739726062,54.070279647211379,0.42117842744947015,0,-5.9835139891170064,0,-88.64089520664011
190,743.63992172211385,36.759021098225205,-15.010419576075765,0,-6.3694149968491729,0,-89.581375576263483
191,747.55381604696709,64.961783600416069,15.206144256296581,0,-5.7999995120657859,0,-90.526818902982484
192,751.46771037182032,52.405716944665912,4.7578716933888545,0,-6.0147829770719845,0,-91.477225186797142
193,755.38160469667355,39.967360982393124,-5.5126814929588308,0,-6.2857355188606343,0,-92.432594427707443
194,759.29549902152678,35.888033387778833,-7.3909661241524329,0,-6.3933947563351428,0,-93.392926625713358
195,763.20939334638001,26.926446520424712,-14.136983297380583,0,-6.6806897187818093,0,-94.358221780814915
196,767.12328767123324,43.321054165210462,4.4775417147350307,0,-6.2051599082315452,0,-95.32847989301213
197,771.03718199608647,51.461786831150164,14.840879205631765,0,-6.0329591354748624,0,-96.303700962304958
198,774.95107632093971,30.423909708408072,-3.9654597069472119,0,-6.5585698615988521,0,-97.283884988693458
199,778.86497064579294,25.378296733863294,-6.7577118250054866,0,-6.7399043149758864,0,-98.269031972177558
200,782.77886497064617,40.058549240238222,10.215351964161965,0,-6.2834565495353631,0,-99.259141912757329
201,786.6927592954994,17.263228761292915,-10.227812607528682,0,-7.1252199301610597,0,-100.25421481043271
