Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,43412.717283189617,2.3009974677973215,0,0,0,-0
1,3.9138943248532287,43303.983264965667,-7.0809087162836963,0,-0.0025078001013150693,0,-0.0017774425757213226
2,7.8277886497064575,43028.601870523897,14.110670921692346,0,-0.0088873687887470985,0,-0.0071097703028852903
3,11.741682974559687,42531.778710992214,6.669348568894824,0,-0.020500892248631001,0,-0.015996983181491908
4,15.655577299412915,41843.936370177405,-6.210043240715164,0,-0.036805526304740793,0,-0.028439081211541161
5,19.569471624266143,41007.752126198502,8.2898842104350354,0,-0.056991298060826374,0,-0.044436064393033062
6,23.483365949119371,39980.738836745622,-4.5622676309909362,0,-0.082354614080999144,0,-0.063987932725967617
7,27.397260273972599,38810.740592796385,-11.247881123816581,0,-0.11205539541744201,0,-0.087094686210344774
8,31.311154598825826,37519.508146078748,-6.0749561467853024,0,-0.14589140820215812,0,-0.11375632484616464
9,35.225048923679054,36121.350326233667,7.8541054679312703,0,-0.18386831084399116,0,-0.14397284863342713
10,39.138943248532286,34590.823860118173,-13.266771292998367,0,-0.22716398260592885,0,-0.17774425757213225
11,43.052837573385517,33009.177606388665,-7.0951027485552798,0,-0.2739667910554503,0,-0.21507055166228006
12,46.966731898238748,31370.090757792976,1.0006826298152787,0,-0.32489750780309679,0,-0.25595173090387052
13,50.88062622309198,29670.94554609547,-10.401379342531653,0,-0.38058412058674751,0,-0.30038779529690357
14,54.794520547945211,27966.063586074,-5.1841872415771935,0,-0.43976066283301679,0,-0.34837874484137948
15,58.708414872798443,26247.478529259122,-8.6002331692889875,0,-0.50318249474548393,0,-0.39992457953729771
16,62.622309197651674,24562.629446173465,10.695628552409481,0,-0.56952626345240387,0,-0.45502529938465891
17,66.536203522504906,22863.976892986804,-9.5139366196329114,0,-0.64118981258285479,0,-0.51368090438346259
18,70.450097847358137,21233.923529783686,0.082611871371372936,0,-0.71515235386630982,0,-0.57589139453370897
19,74.363992172211368,19649.13049860594,4.7588087892335738,0,-0.7927193352397941,0,-0.64165676983539788
20,78.2778864970646,18120.976511520403,6.2731055912941347,0,-0.87368223261421052,0,-0.71097703028852954
21,82.191780821917831,16637.116373076362,-15.558786118653202,0,-0.95911629765268636,0,-0.78385217589310385
22,86.105675146771063,15258.553552622654,-5.8230880407374315,0,-1.0456121886305008,0,-0.86028220664912092
23,90.019569471624294,13958.125643375297,3.9057923669536136,0,-1.1346906010553695,0,-0.94026712255658018
24,93.933463796477525,12725.986346384825,0.94209618319400867,0,-1.2271063512225309,0,-1.0238069236154828
25,97.847358121330757,11575.370427970118,-2.8778995405530545,0,-1.321872821264561,0,-1.110901609825828
26,101.76125244618399,10521.685564550635,7.745154712414795,0,-1.4173140038990997,0,-1.2015511811876154
27,105.67514677103722,9519.3960953716651,-11.705585860082717,0,-1.5174210117101699,0,-1.2957556377008452
28,109.58904109589045,8638.5817014204822,10.826882143581178,0,-1.6145140087283327,0,-1.3935149793655179
29,113.50293542074368,7812.2994410145948,11.167127128815004,0,-1.715053079958349,0,-1.4948292061816335
30,117.41682974559691,7046.0165429389899,-1.822820175254156,0,-1.818289995376646,0,-1.5996983181491915
31,121.33072407045015,6362.6924876360572,-1.3146913282234447,0,-1.9203007882627046,0,-1.7081223152681928
32,125.24461839530338,5738.924315773198,-6.5092088547500691,0,-2.0234806318048255,0,-1.8201011975386368
33,129.15851272015661,5185.7101109753867,-1.9981776506153412,0,-2.1248456359721182,0,-1.9356349649605222
34,133.07240704500984,4681.3001717543984,-5.0226613105390951,0,-2.2271765373175221,0,-2.0547236175338512
35,136.98630136986307,4236.9822323627068,0.21953841688677975,0,-2.3269011449531432,0,-2.1773671552586222
36,140.9001956947163,3844.716737120732,10.132804804548542,0,-2.4240524933471552,0,-2.3035655781348363
37,144.81409001956953,3479.3747477276429,3.9007299891553879,0,-2.5238998156906631,0,-2.4333188861624935
38,148.72798434442277,3143.8461467806296,-11.452415129006557,0,-2.6253054852739819,0,-2.5666270793415928
39,152.641878669276,2868.5219556140087,-1.6135558585796721,0,-2.7169555240706265,0,-2.703490157672134
40,156.55577299412923,2614.5707578750248,-1.7278063727872395,0,-2.8096524852258784,0,-2.8439081211541191
41,160.46966731898246,2394.4995793168255,4.147971590670096,0,-2.897578158027978,0,-2.9878809697875468
42,164.38356164383569,2192.5410534735543,3.4251408366229255,0,-2.9856912535489859,0,-3.1354087035724172
43,168.29745596868892,1999.6297972861869,-10.041873011660252,0,-3.0777903610715489,0,-3.2864913225087289
44,172.21135029354215,1841.2052308655166,-8.1500328440368435,0,-3.1603320491754414,0,-3.4411288265964837
45,176.12524461839539,1709.9271174181113,4.1736856694524276,0,-3.2343016749278832,0,-3.5993212158356824
46,180.03913894324862,1580.9527840813398,4.2575399159134069,0,-3.3127247299510207,0,-3.7610684902263234
47,183.95303326810185,1463.5273021226817,3.2847317933313613,0,-3.3899029408031529,0,-3.9263706497684066
48,187.86692759295508,1354.7528028390993,0.073291660322898106,0,-3.4671334187816147,0,-4.0952276944619319
49,191.78082191780831,1272.9036612079219,14.40257903767375,0,-3.529451784978086,0,-4.2676396243069004
50,195.69471624266154,1171.986493495285,1.5852016234843251,0,-3.612052256374231,0,-4.4436064393033119
51,199.60861056751477,1084.3798995839645,-4.8807596437222243,0,-3.6897441206500132,0,-4.6231281394511647
52,203.522504892368,1031.7504321950018,17.617279994218006,0,-3.7394956145956675,0,-4.8062047247504616
53,207.43639921722124,935.83134020363059,-8.4011682810345274,0,-3.8370724339724456,0,-4.9928361952012006
54,211.35029354207447,878.05373077589638,-0.86417934185308942,0,-3.9007999135772033,0,-5.1830225508033836
55,215.2641878669277,829.67482580186538,11.995804381804193,0,-3.9574738542393648,0,-5.3767637915570088
56,219.17808219178093,748.4122783869168,-11.70817765353484,0,-4.0605537016755884,0,-5.5740599174620744
57,223.09197651663416,702.92646153946453,-3.0193444332167947,0,-4.1232554224138402,0,-5.774910928518584
58,227.00587084148739,649.98906025592464,-4.9523749262837127,0,-4.201552169750804,0,-5.9793168247265367
59,230.91976516634062,619.75406736874356,12.793761863210925,0,-4.2491849683110852,0,-6.1872776060859307
60,234.83365949119386,576.85190722409857,14.945751089152814,0,-4.3209221284816222,0,-6.3987932725967696
61,238.74755381604709,521.01793077802233,1.2995359399188415,0,-4.4227232448815501,0,-6.613863824259048
62,242.66144814090032,489.35105268976133,8.9929776690210961,0,-4.485427571053755,0,-6.8324892610727712
63,246.57534246575355,449.47442695090228,5.6791016522866151,0,-4.570428742041666,0,-7.0546695830379367
64,250.48923679060678,396.53578689046941,-13.462779620073837,0,-4.6957414081466649,0,-7.2804047901545497
65,254.40313111546001,363.06642078340428,-15.859375061098934,0,-4.7839219072320693,0,-7.5096948824225986
66,258.31702544031322,354.16255329203665,3.6444119501152619,0,-4.8087517042945871,0,-7.7425398598420889
67,262.23091976516645,335.27524132552486,10.579444965075497,0,-4.8635558917427755,0,-7.9789397224130241
68,266.14481409001968,301.65153538132409,0.2951976071286278,0,-4.9692352073064772,0,-8.218894470135405
69,270.05870841487291,283.16526764214296,2.7899476927375817,0,-5.0324769903315536,0,-8.4624041030092254
70,273.97260273972614,252.60538304509501,-9.0035426523595916,0,-5.1466791818833766,0,-8.7094686210344889
71,277.88649706457937,229.06342110473011,-15.834931474528329,0,-5.2445087888565576,0,-8.9600880242111991
72,281.8003913894326,221.2887886284598,-8.7867363998641199,0,-5.2790391177664935,0,-9.2142623125393452
73,285.71428571428584,207.46134483405208,-9.5083111941843761,0,-5.3435626697631058,0,-9.471991486018938
74,289.62818003913907,197.7558031772007,-7.6583384904827643,0,-5.3914747498773492,0,-9.7332755446499739
75,293.5420743639923,190.82425338562476,-4.4290080414742272,0,-5.4271548370070679,0,-9.9981144884324511
