Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5887.3025749591079,-15.368276577375921,0,0,0,-0
1,3.9138943248532287,5866.7070208683781,-14.462905808501009,0,-0.0035044339551957714,0,-0.0039261171156963126
2,7.8277886497064575,5835.6444987524274,18.494471407722173,0,-0.0088132122835661592,0,-0.01570446846278525
3,11.741682974559687,5695.8531714172523,-16.188750571776808,0,-0.033059529577164119,0,-0.035335054041266828
4,15.655577299412915,5577.7938799654685,9.6222937159885529,0,-0.054004589660948975,0,-0.062817873851141001
5,19.569471624266143,5386.5602161588758,-2.1150763969068107,0,-0.088890923486767082,0,-0.098152927892407829
6,23.483365949119371,5184.195049223732,6.8084071656049456,0,-0.12718334228642339,0,-0.14134021616506728
7,27.397260273972599,4940.3521266246771,1.6511068328226475,0,-0.17536131651190723,0,-0.19237973866911928
8,31.311154598825826,4667.5785626405504,-9.8453821540610278,0,-0.23215749772669847,0,-0.251271495404564
9,35.225048923679054,4396.4013745126313,-2.2090265652499479,0,-0.29201158900705071,0,-0.31801548637140137
10,39.138943248532286,4107.857452496417,0.45500763938553174,0,-0.35989633437692065,0,-0.39261171156963132
11,43.052837573385517,3812.9625255899746,4.0903387327627998,0,-0.43439147310203668,0,-0.47506017099925396
12,46.966731898238748,3517.1446878133379,9.2680172616396277,0,-0.51514843366446184,0,-0.56536086466026925
13,50.88062622309198,3220.0675425087716,11.137286209026676,0,-0.60339559059391867,0,-0.66351379255267706
14,54.794520547945211,2912.4559006691575,-3.6430449977146138,0,-0.70380124848860581,0,-0.76951895467647791
15,58.708414872798443,2626.2211572638607,-6.6985649518386889,0,-0.80725193522713301,0,-0.88337635103167078
16,62.622309197651674,2370.4404526911499,8.0939173025514339,0,-0.90972214296728815,0,-1.0050859816182569
17,66.536203522504906,2110.512135305732,3.7890303014502997,0,-1.0258672896735801,0,-1.1346478464362353
18,70.450097847358137,1859.6230539401613,-8.1583088556552106,0,-1.1524241178496362,0,-1.2720619454856064
19,74.363992172211368,1656.734511670594,10.071360483604829,0,-1.2679494225440886,0,-1.4173282787663701
20,78.2778864970646,1434.4069350832706,-9.554894600452867,0,-1.4120464477353725,0,-1.5704468462785264
21,82.191780821917831,1237.2746152736124,-22.505123422560068,0,-1.5598868560632784,0,-1.7314176480220753
22,86.105675146771063,1096.295702148848,2.498640535908252,0,-1.6808609724979273,0,-1.9002406839970172
23,90.019569471624294,937.79012683086023,-7.5573832169740287,0,-1.837027026258168,0,-2.0769159542033506
24,93.933463796477525,818.14408644562252,4.6476700394305137,0,-1.973514738956659,0,-2.2614434586410788
25,97.847358121330757,689.51000870091389,-7.607208751432343,0,-2.144571991836381,0,-2.4538231973101987
26,101.76125244618399,588.28650739107741,-6.6763970343242738,0,-2.3033391181517087,0,-2.6540551702107109
27,105.67514677103722,514.04925364427402,8.3195109205100017,0,-2.4382341197718134,0,-2.8621393773426149
28,109.58904109589045,421.04680022712574,-7.0645662977598214,0,-2.6378092129077304,0,-3.0780758187059121
29,113.50293542074368,375.45918162685297,14.61701077330877,0,-2.7524034436076237,0,-3.3018644943006019
30,117.41682974559691,314.01921233426702,11.289511927384293,0,-2.9310990350323816,0,-3.5335054041266845
31,121.33072407045015,259.89143185048039,7.2150076564774572,0,-3.1202892308436474,0,-3.772998548184161
32,125.24461839530338,200.24117553944987,-9.4506765819986445,0,-3.3810306870880291,0,-4.0203439264730294
33,129.15851272015661,174.56646728347329,1.6700962599229423,0,-3.5182476343908431,0,-4.2755415389932896
34,133.07240704500984,135.49550825657164,-6.0229350523003022,0,-3.7716147144744752,0,-4.5385913857449438
35,136.98630136986307,96.90142501265538,-17.985498807375361,0,-4.1068589800452386,0,-4.8094934667279885
36,140.9001956947163,92.302440119058488,-0.11778294796732224,0,-4.1554826268612199,0,-5.0882477819424272
37,144.81409001956953,68.590563357713108,-5.0233364442136708,0,-4.4523982399604307,0,-5.3748543313882591
38,148.72798434442277,53.67355446324418,-4.3544766527940322,0,-4.6976327927302135,0,-5.6693131150654823
39,152.641878669276,56.779415289462442,11.504000094752087,0,-4.6413793516805795,0,-5.9716241329740978
40,156.55577299412923,30.734199824564755,-4.277142413335981,0,-5.2551771694919278,0,-6.2817873851141073
41,160.46966731898246,23.27514718317812,-3.6502051251999443,0,-5.5331670580440058,0,-6.5998028714855099
42,164.38356164383569,28.165361340198857,7.4302511933288979,0,-5.3424603031771509,0,-6.9256705920883048
43,168.29745596868892,9.0761129305083781,-7.1061726689515883,0,-6.4749071952445458,0,-7.2593905469224911
44,172.21135029354215,12.311918996807814,-0.71822784122297634,0,-6.1699853875384898,0,-7.6009627359880687
45,176.12524461839539,4.6248640525235496,-6.4375936561719405,0,-7.1491062283633688,0,-7.9503871592850439
46,180.03913894324862,15.896428054294166,5.8132085598290253,0,-5.9144587715316614,0,-8.3076638168134096
47,183.95303326810185,12.37063174196145,2.4538270348624431,0,-6.1652279492564261,0,-8.6727927085731675
48,187.86692759295508,25.903573430985176,15.495487928101866,0,-5.4261722753500097,0,-9.0457738345643168
49,191.78082191780831,12.439318299601046,1.0170698655969876,0,-6.1596909181047126,0,-9.4266071947868575
50,195.69471624266154,16.0111329507533,3.1670371627399287,0,-5.9072689151480615,0,-9.8152927892407948
51,199.60861056751477,12.168108778322807,-2.408638551470113,0,-6.1817347102253768,0,-10.21183061792612
52,203.522504892368,29.170100848384781,12.630338793915506,0,-5.3074089637093369,0,-10.616220680842844
53,207.43639921722124,23.459651921189455,4.792864509292226,0,-5.525271198850473,0,-11.028462977990955
