Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,380404.23923904257,-0.87597639220603707,0,0,0,-0
1,3.9138943248532287,380245.14999361022,5.2627266919552955,0,-0.00041829849600623717,0,-0.00033512667702667386
2,7.8277886497064575,379743.09856381576,-1.6432599546919588,0,-0.0017395070904255392,0,-0.0013405067081066954
3,11.741682974559687,378930.82357424911,9.5327110347018547,0,-0.0038808098984785566,0,-0.0030161400932400659
4,15.655577299412915,377769.47389090649,-2.7363850577655437,0,-0.0069503226212223046,0,-0.0053620268324267818
5,19.569471624266143,376296.66386242432,-4.5599966406851253,0,-0.010856642843244054,0,-0.0083781669256668464
6,23.483365949119371,374523.6951067177,10.614002401835732,0,-0.015579402501933515,0,-0.012064560372960262
7,27.397260273972599,372404.97225410381,-8.5567238204704736,0,-0.021252577539312582,0,-0.016421207174307013
8,31.311154598825826,369988.63945466815,-20.638484319515303,0,-0.027762173780345768,0,-0.021448107329707127
9,35.225048923679054,367319.3781041404,11.415610675386256,0,-0.03500276508965916,0,-0.027145260839160582
10,39.138943248532286,364310.93603424926,-7.1605916706278521,0,-0.04322675189776623,0,-0.033512667702667386
11,43.052837573385517,361049.35982753366,0.33533452808816278,0,-0.052219794960393764,0,-0.040550327920227544
12,46.966731898238748,357510.21900308802,-0.64779686201905262,0,-0.062070528421108287,0,-0.048258241491841054
13,50.88062622309198,353718.76047437446,4.2971605739656766,0,-0.072732339325812231,0,-0.056636408417507896
14,54.794520547945211,349693.96333795279,22.65134332746047,0,-0.08417609325252115,0,-0.065684828697228123
15,58.708414872798443,345394.16277827462,0.65753035785475289,0,-0.096548209090074499,0,-0.075403502331001654
16,62.622309197651674,340894.95838768373,1.2945696667773534,0,-0.10966008486000099,0,-0.085792429318828578
17,66.536203522504906,336171.21345957933,-13.655393734159574,0,-0.12361388072324145,0,-0.096851609660708812
18,70.450097847358137,331281.81407024071,1.2213909671562182,0,-0.13826505960581345,0,-0.10858104335664241
19,74.363992172211368,326199.26479706704,4.6359819806126072,0,-0.15372603842728311,0,-0.12098073040662935
20,78.2778864970646,320942.37190534011,1.3501413797488411,0,-0.16997289453214634,0,-0.13405067081066965
21,82.191780821917831,315530.61106523219,-3.3860308810925268,0,-0.18697877351736539,0,-0.14779086456876328
22,86.105675146771063,309988.30471636151,0.41238889601879825,0,-0.20469990472455368,0,-0.16220131168091032
23,90.019569471624294,304328.55255234946,11.463475988097588,0,-0.22312659199561435,0,-0.17728201214711059
24,93.933463796477525,298532.84061087907,-3.1063447173573207,0,-0.24235452919271283,0,-0.19303296596736436
25,97.847358121330757,292663.41958603001,4.6799579040983206,0,-0.26221126467375477,0,-0.20945417314167142
26,101.76125244618399,286706.19612647087,6.6027040502263556,0,-0.28277649023321338,0,-0.2265456336700318
27,105.67514677103722,280676.2724523634,3.8435842269034253,0,-0.30403252489244581,0,-0.24430734755244546
28,109.58904109589045,274603.4339280671,12.528453111170181,0,-0.32590647631444353,0,-0.26273931478891255
