Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,248361.66759468944,17.842526787452154,0,0,0,-0
1,3.9138943248532287,248156.72859696235,-12.16763531947562,0,-0.00082550419455585571,0,-0.00053025144297092776
2,7.8277886497064575,247643.08675694789,-1.9175943617279283,0,-0.0028974776316832663,0,-0.0021210057718837111
3,11.741682974559687,246769.63641763697,-5.1884928021752641,0,-0.0064307655389639166,0,-0.0047722629867383518
4,15.655577299412915,245556.26116465864,-6.528031367713524,0,-0.011359930206853809,0,-0.0084840230875348442
5,19.569471624266143,243996.56902180839,-18.47390007112708,0,-0.017731857091230235,0,-0.013256286074273196
6,23.483365949119371,242121.4367420949,-17.952377471728045,0,-0.025446615885336431,0,-0.019089051946953404
7,27.397260273972599,239950.66687868166,5.4507919119908808,0,-0.034452673358964292,0,-0.025982320705575452
8,31.311154598825826,237440.09588357096,-3.3155049871868201,0,-0.044970657098287604,0,-0.033936092350139377
9,35.225048923679054,234649.56724442996,3.3041562702791527,0,-0.056792822920646663,0,-0.042950366880645151
10,39.138943248532286,231574.57387086833,7.224327383722243,0,-0.069984065895575071,0,-0.053025144297092784
11,43.052837573385517,228230.87754244948,9.4583018151625282,0,-0.084528283499471918,0,-0.064160424599482277
12,46.966731898238748,224611.52033746697,-12.741906375926098,0,-0.10051368722376877,0,-0.076356207787813629
13,50.88062622309198,220783.6378191229,-8.9371022493805423,0,-0.11770281332250071,0,-0.08961249386208682
14,54.794520547945211,216758.29247391789,14.472815906314393,0,-0.1361031477288796,0,-0.10392928282230192
15,58.708414872798443,212501.3348595206,5.2535725607487427,0,-0.15593775086293526,0,-0.1193065746684588
16,62.622309197651674,208057.26995373389,-10.652013730199934,0,-0.17707264278027957,0,-0.13574436940055762
17,66.536203522504906,203463.01912565937,-15.217075170061863,0,-0.19940175672896585,0,-0.15324266701859823
18,70.450097847358137,198738.18202683196,-7.9255910744112903,0,-0.22289773063321902,0,-0.17180146752258074
19,74.363992172211368,193872.49526742988,-18.173820644964696,0,-0.24768531880322248,0,-0.19142077091250509
20,78.2778864970646,188949.61733925389,18.649743652617875,0,-0.27340561630188981,0,-0.21210057718837128
21,82.191780821917831,183882.22564292667,-3.6095639418024836,0,-0.30059054625552156,0,-0.23384088635017933
22,86.105675146771063,178766.19052700693,-7.5767874831343294,0,-0.32880726705234997,0,-0.25664169839792927
23,90.019569471624294,173606.1008866863,-6.7083082045356477,0,-0.35809707593431428,0,-0.28050301333162098
24,93.933463796477525,168418.78151864317,-1.6702392098673231,0,-0.38843239610213726,0,-0.30542483115125474
25,97.847358121330757,163217.93746686247,4.4002638157609084,0,-0.41979967346038577,0,-0.33140715185683028
26,101.76125244618399,158001.83666976448,-6.338463039568091,0,-0.45227936344795544,0,-0.35844997544834761
27,105.67514677103722,152814.98772134032,-4.6817840239345525,0,-0.48565806179580506,0,-0.38655330192580672
28,109.58904109589045,147676.22855176675,13.771900519726207,0,-0.51986378844667369,0,-0.41571713128920773
29,113.50293542074368,142551.7069885864,1.6525687498909025,0,-0.5551812309469174,0,-0.44594146353855069
30,117.41682974559691,137505.8746023112,10.852226467627125,0,-0.59121938032512789,0,-0.47722629867383543
31,121.33072407045015,132512.63007956248,3.6972515761801006,0,-0.62820805866086504,0,-0.50957163669506222
32,125.24461839530338,127591.39644469769,-10.955901829865782,0,-0.66605307824407589,0,-0.54297747760223081
33,129.15851272015661,122774.55769454493,-10.275618940238596,0,-0.70453621155009516,0,-0.57744382139534101
34,133.07240704500984,118068.54809521826,3.6331449296798697,0,-0.74362064903911984,0,-0.61297066807439327
35,136.98630136986307,113451.13587003089,1.0026869998703078,0,-0.78351379764773188,0,-0.64955801763938725
36,140.9001956947163,108956.25430522188,9.2156696653897576,0,-0.82393955587684298,0,-0.68720587009032319
37,144.81409001956953,104563.70156809821,2.4795825812426595,0,-0.86508955083204719,0,-0.72591422542720108
38,148.72798434442277,100290.4845264883,-6.8613515538646368,0,-0.9068152005568465,0,-0.76568308365002058
39,152.641878669276,96153.824034960635,-5.3585304490678194,0,-0.9489367781011645,0,-0.80651244475878192
40,156.55577299412923,92137.821398035667,-11.835030473710543,0,-0.99160050614671336,0,-0.84840230875348532
41,160.46966731898246,88273.792898135085,2.9023619044433739,0,-1.034442753512935,0,-0.89135267563413068
42,164.38356164383569,84509.952946994148,-14.303464308553718,0,-1.0780167071177182,0,-0.93536354540071787
43,168.29745596868892,80907.257680702111,-3.1685138927124505,0,-1.12158248910738,0,-0.98043491805324656
44,172.21135029354215,77430.348989472957,0.92255612119384733,0,-1.1655072113501062,0,-1.0265667935917171
45,176.12524461839539,74070.87824981568,-9.8145113476070343,0,-1.2098635719199868,0,-1.0737591720161301
46,180.03913894324862,70877.237677158351,14.112889766916659,0,-1.2539366871855211,0,-1.1220120533264848
47,183.95303326810185,67766.677632341176,-8.462937736572659,0,-1.2988154271181933,0,-1.1713254375227811
48,187.86692759295508,64823.463551015055,8.7334433129755791,0,-1.3432183912440863,0,-1.2216993246050192
49,191.78082191780831,61995.032038642494,15.524688374524047,0,-1.3878317674738916,0,-1.2731337145731991
50,195.69471624266154,59258.413459708812,-8.3468380277202474,0,-1.4329782516452674,0,-1.3256286074273211
51,199.60861056751477,56687.084148067326,13.585325539993203,0,-1.4773396289175988,0,-1.3791840031673845
52,203.522504892368,54201.487719603538,4.9877982125025175,0,-1.5221776641294746,0,-1.4337999017933905
53,207.43639921722124,51841.789781419015,9.4396121740902235,0,-1.5666894443469637,0,-1.4894763033053378
54,211.35029354207447,49567.686398339843,-9.7988140606210372,0,-1.6115468833809494,0,-1.5462132077032276
55,215.2641878669277,47417.689884913059,-10.536315070003324,0,-1.655890657498859,0,-1.604010614987059
56,219.17808219178093,45394.353855438691,13.540746125163675,0,-1.6994982880037819,0,-1.6628685251568318
57,223.09197651663416,43422.972436057258,-8.4625367417008661,0,-1.7438974010297996,0,-1.7227869382125465
58,227.00587084148739,41576.595326654395,0.33826683014841602,0,-1.7873486242980692,0,-1.7837658541542034
59,230.91976516634062,39829.240922099023,17.795815345877482,0,-1.8302846818313763,0,-1.8458052729818017
60,234.83365949119386,38139.549485638076,6.3627645024016912,0,-1.8736342329197857,0,-1.9089051946953426
61,238.74755381604709,36515.372753994357,-22.337358436687907,0,-1.9171526776365362,0,-1.9730656192948244
62,242.66144814090032,35008.326379819155,-12.973941222968522,0,-1.9593000911367646,0,-2.0382865467802489
63,246.57534246575355,33578.253987217169,-2.0591432086267494,0,-2.0010073662178898,0,-2.1045679771516146
64,250.48923679060678,32212.386871100251,1.2000172202104067,0,-2.042534956883753,0,-2.1719099104089241
65,254.40313111546001,30909.186976511111,-1.2652123204386352,0,-2.0838325680289373,0,-2.240312346552173
66,258.31702544031322,29666.557665663055,-8.1826620497439091,0,-2.1248656140333915,0,-2.309775285581364
67,262.23091976516645,28476.243053234975,-24.546453344652171,0,-2.1658158583229734,0,-2.3802987274964971
68,266.14481409001968,27378.342349681498,-7.1078116216112832,0,-2.2051337452503232,0,-2.4518826722975731
69,270.05870841487291,26331.76027548515,6.0714281466065545,0,-2.2441101952588967,0,-2.5245271199845902
70,273.97260273972614,25326.872591215346,8.2815276024979294,0,-2.283020031100949,0,-2.598232070557549
71,277.88649706457937,24357.289653937507,-4.0734508798348834,0,-2.3220548464015676,0,-2.6729975240164503
72,281.8003913894326,23432.634470334237,-18.698579821967208,0,-2.3607563346523333,0,-2.7488234803612928
73,285.71428571428584,22586.603549481388,0.65256840121982829,0,-2.3975290536722027,0,-2.8257099395920773
74,289.62818003913907,21769.990693657783,7.2021873108427741,0,-2.4343535731378876,0,-2.9036569017088043
75,293.5420743639923,20978.715027619477,-0.82263274467744052,0,-2.4713776672990138,0,-2.9826643667114725
76,297.45596868884553,20233.363867255463,-0.64536327756914524,0,-2.5075531024132789,0,-3.0627323346000823
77,301.36986301369876,19529.440511599292,5.3099501852645128,0,-2.542962924060868,0,-3.1438608053746337
78,305.28375733855199,18850.04022574281,2.09734771038725,0,-2.5783709730161348,0,-3.2260497790351277
79,309.19765166340522,18191.045218147905,-12.552949298357699,0,-2.6139565688797144,0,-3.3092992555815641
80,313.11154598825846,17588.329194753642,-1.0264618477166885,0,-2.6476504527471731,0,-3.3936092350139413
81,317.02544031311169,17014.014890138158,10.436964946097358,0,-2.6808486111764771,0,-3.4789797173322619
82,320.93933463796492,16451.374611385672,6.64791705656652,0,-2.7144769841771823,0,-3.5654107025365227
83,324.85322896281815,15885.470631955275,-25.887702896883567,0,-2.7494811261724816,0,-3.6529021906267256
84,328.76712328767138,15405.798753381358,3.6796107495889268,0,-2.7801420399269032,0,-3.7414541816028715
85,332.68101761252461,14937.337887754456,21.597456036753179,0,-2.8110220439693308,0,-3.8310666754649585
86,336.59491193737784,14450.369163058949,-0.66433620729610543,0,-2.8441660590508961,0,-3.9217396722129862
87,340.50880626223108,14004.276106169838,-2.6084122571978114,0,-2.8755233017654183,0,-4.0134731718469574
88,344.42270058708431,13575.923209993724,-6.3262064859595188,0,-2.9065881492893175,0,-4.1062671743668684
89,348.33659491193754,13190.08541218915,13.936616935499778,0,-2.9354205786651897,0,-4.2001216797727237
90,352.25048923679077,12780.666231159566,-6.996717957368455,0,-2.9669524425452516,0,-4.2950366880645205
91,356.164383561644,12405.618672106553,-10.308360448811369,0,-2.9967365321975632,0,-4.3910121992422591
92,360.07827788649723,12086.697791876626,26.571367216059912,0,-3.0227805290752059,0,-4.4880482133059392
93,363.99217221135046,11726.890032907855,7.3977010381309372,0,-3.0530015227215186,0,-4.58614473025556
94,367.9060665362037,11404.209062150569,10.911398852300927,0,-3.0809035176644155,0,-4.6853017500911243
95,371.81996086105693,11073.865830329469,-6.9873749563244409,0,-3.1102981183090685,0,-4.7855192728126292
96,375.73385518591016,10775.681766265579,-5.8223474144490384,0,-3.1375941139400938,0,-4.8867972984200767
97,379.64774951076339,10491.494682348968,-3.1320519280596781,0,-3.1643211222403198,0,-4.9891358269134658
98,383.56164383561662,10220.458018531406,0.83226445772056312,0,-3.1904946212249143,0,-5.0925348582927965
99,387.47553816046985,9941.1368665159225,-14.794812380770479,0,-3.2182046338822103,0,-5.1969943925580697
100,391.38943248532308,9728.746728469614,25.748101637760659,0,-3.2398009378826185,0,-5.3025144297092845
101,395.30332681017632,9476.372933136352,16.070511239590338,0,-3.2660843798332602,0,-5.4090949697464419
102,399.21722113502955,9229.750906333411,2.4119376149230716,0,-3.2924539601451079,0,-5.5167360126695382
103,403.13111545988278,9001.19591898611,-2.426967655805579,0,-3.3175285725037238,0,-5.6254375584785796
104,407.04500978473601,8783.8919634697922,-4.7944172034889467,0,-3.3419664354486889,0,-5.7351996071735618
105,410.95890410958924,8591.0977930725439,9.0194662400773815,0,-3.3641594941082511,0,-5.8460221587544874
