Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,833000.15944325854,-14.393922817740599,0,0,0,-0
1,3.9138943248532287,832943.18063726684,-11.115272257381225,0,-6.8404254386229954e-05,0,-5.3467068079648501e-05
2,7.8277886497064575,832770.89212466206,-2.6650213924933288,0,-0.00027526870493798923,0,-0.000213868272318594
3,11.741682974559687,832470.50391853775,-1.9339408787016901,0,-0.00063604307686543544,0,-0.00048120361271683672
4,15.655577299412915,832051.89498147962,0.78907498682919708,0,-0.0011390209234356781,0,-0.00085547308927437602
5,19.569471624266143,831527.72676212445,17.930718690206358,0,-0.0017691900236702063,0,-0.0013366767019912127
6,23.483365949119371,830864.28225044324,15.472567792347352,0,-0.0025673706493076543,0,-0.0019248144508673464
7,27.397260273972599,830065.30319220305,-3.2113887882700487,0,-0.0035294573348258499,0,-0.0026198863359027757
8,31.311154598825826,829171.68587685109,2.3414172255856465,0,-0.0046065999101657191,0,-0.0034218923570975041
9,35.225048923679054,828149.76593293261,-2.0326232850048513,0,-0.0058398188156669403,0,-0.0043308325144515289
10,39.138943248532286,827016.68881313328,0.24770307016800833,0,-0.0072089588118898111,0,-0.005346706807964851
11,43.052837573385517,825763.08686498366,-0.81391602695317322,0,-0.0087259209710275135,0,-0.0064695152376374699
12,46.966731898238748,824388.50960715511,-6.3603958831723837,0,-0.010391922541674238,0,-0.0076992578034693875
13,50.88062622309198,822923.08129283693,12.977019330186208,0,-0.012171098635592606,0,-0.0090359345054605994
14,54.794520547945211,821290.56106447196,-19.860314687273085,0,-0.01415687557208063,0,-0.010479545343611113
15,58.708414872798443,819603.6712537047,6.9706936399090393,0,-0.016212937896885219,0,-0.012030090317920919
16,62.622309197651674,817771.52383749036,1.6422247017851017,0,-0.018450846699167304,0,-0.013687569428390027
17,66.536203522504906,815832.99575720483,2.0318230565956936,0,-0.020824161619577838,0,-0.01545198267501843
18,70.450097847358137,813783.60415163869,2.5986446208058629,0,-0.023339345480710847,0,-0.017323330057806129
19,74.363992172211368,811607.55750386475,-13.564325850623824,0,-0.026016913809101934,0,-0.019301611576753124
20,78.2778864970646,809354.43770686013,1.9529162624160796,0,-0.028796894159937084,0,-0.021386827231859418
21,82.191780821917831,806969.60863355256,-6.7128560041312593,0,-0.031747825700301505,0,-0.023578977023125006
22,86.105675146771063,804490.96802668495,-2.9449815029206676,0,-0.03482409402168616,0,-0.025878060950549901
23,90.019569471624294,801894.49606158165,-12.097068881419322,0,-0.038056785407790686,0,-0.028284079014134076
24,93.933463796477525,799214.38895296957,-1.3580628701066877,0,-0.041404602207620468,0,-0.030797031213877571
25,97.847358121330757,796428.58623181155,5.7764050696727782,0,-0.044896367715263993,0,-0.033416917549780357
26,101.76125244618399,793545.34216459165,16.076852119382409,0,-0.048523153257012779,0,-0.036143738021842432
27,105.67514677103722,790543.65497060143,7.010618992946509,0,-0.052312953946348453,0,-0.038977492630063795
28,109.58904109589045,787442.56554714136,-3.9579079073102674,0,-0.056243398173774731,0,-0.04191818137444446
29,113.50293542074368,784269.59932698333,9.0760951290665925,0,-0.060280995644348141,0,-0.044965804254984434
30,117.41682974559691,780976.81242172664,-3.4943984018981809,0,-0.064488373777219124,0,-0.048120361271683697
31,121.33072407045015,777608.29337391024,0.71508872442664251,0,-0.06881091513883629,0,-0.051381852424542268
32,125.24461839530338,774131.80923605105,-12.271751253879453,0,-0.073291678313709183,0,-0.054750277713560142
33,129.15851272015661,770604.65805249219,13.062131121246326,0,-0.077858356692851502,0,-0.058225637138737282
34,133.07240704500984,766951.10928053875,-0.83075023986201035,0,-0.082610777029088561,0,-0.061807930700073746
35,136.98630136986307,763223.13294165023,-3.8315562804826646,0,-0.087483403442436852,0,-0.065497158397569491
36,140.9001956947163,759414.34365102847,-4.2093627037635759,0,-0.092486297819250288,0,-0.069293320231224531
37,144.81409001956953,755537.4344342862,8.8144058279284749,0,-0.097604503871910289,0,-0.073196416201038894
38,148.72798434442277,751551.46011306322,-7.6488733362338879,0,-0.10289415019565723,0,-0.077206446307012525
39,152.641878669276,747486.60592606047,-25.384620623217373,0,-0.10831744696455922,0,-0.08132341054914545
40,156.55577299412923,743404.0565239084,14.795731246449979,0,-0.11379411900937413,0,-0.085547308927437699
41,160.46966731898246,739202.55411816877,9.6146859119669852,0,-0.11946185800735257,0,-0.089878141441889242
42,164.38356164383569,734921.28258307779,-3.7854085794204266,0,-0.12527043862434276,0,-0.094315908092500081
43,168.29745596868892,730585.79338530626,-1.9146194031087727,0,-0.13118716453689203,0,-0.098860608879270201
44,172.21135029354215,726197.36532621284,14.426125851016964,0,-0.13721200262944233,0,-0.1035122438021996
45,176.12524461839539,721724.32784225268,11.470151768993119,0,-0.14339058498629412,0,-0.10827081286128835
46,180.03913894324862,717183.22902496846,3.6548646156583948,0,-0.1497024760762227,0,-0.11313631605653639
47,183.95303326810185,712574.19897208689,-11.013091984673849,0,-0.15614978794637993,0,-0.1181087533879437
48,187.86692759295508,707948.98073904228,17.074911882313039,0,-0.16266180358115184,0,-0.1231881248555103
49,191.78082191780831,703220.85904292564,-0.94001556475724501,0,-0.1693628246139432,0,-0.12837443045923622
50,195.69471624266154,698463.45076367026,6.407989917740724,0,-0.17615098156774228,0,-0.13366767019912143
51,199.60861056751477,693633.76292719704,-6.0307053212425128,0,-0.18308973148631438,0,-0.1390678440751659
52,203.522504892368,688772.41151837166,0.19932737846223331,0,-0.19012293422795482,0,-0.14457495208736973
53,207.43639921722124,683858.33718803828,1.8760155838758812,0,-0.1972830467770687,0,-0.15018899423573281
54,211.35029354207447,678886.74034875096,-7.9634085808045914,0,-0.20457952353995826,0,-0.15590997052025524
55,215.2641878669277,673884.6057882926,-4.496106528197517,0,-0.21197494534999817,0,-0.16173788094093697
56,219.17808219178093,668846.59831277782,4.7836748824758848,0,-0.21947909972122981,0,-0.16767272549777792
57,223.09197651663416,663749.97952874273,-5.0169747187940423,0,-0.22712829186096881,0,-0.17371450419077819
58,227.00587084148739,658631.83854819299,1.0426887859393199,0,-0.23486912203170404,0,-0.17986321701993782
59,230.91976516634062,653465.82271329977,-5.5306268670410592,0,-0.24274360071063492,0,-0.18611886398525668
60,234.83365949119386,648290.47311150096,11.672819097190549,0,-0.2506949766874213,0,-0.19248144508673487
61,238.74755381604709,643048.28724736092,-6.9700049509725481,0,-0.25881401534958742,0,-0.19895096032437229
62,242.66144814090032,637826.35344530211,23.520989304638206,0,-0.26696776055960381,0,-0.20552740969816907
63,246.57534246575355,632521.25748165767,-2.3629026232750574,0,-0.27532000487172881,0,-0.21221079320812514
64,250.48923679060678,627222.6791501299,2.9788068710674969,0,-0.28373220583357056,0,-0.21900111085424065
65,254.40313111546001,621899.94549201522,6.8104102062900953,0,-0.29225461311296552,0,-0.22589836263651525
66,258.31702544031322,616544.12065860245,-1.8487886186967959,0,-0.30090394717544022,0,-0.23290254855494913
67,262.23091976516645,611211.00709606754,30.778016066855066,0,-0.30959158689289018,0,-0.24001366860954235
68,266.14481409001968,605802.52143910516,4.6022902484034951,0,-0.3184797728265687,0,-0.24723172280029498
69,270.05870841487291,600399.9266526826,-1.0964741059990746,0,-0.3274378559800849,0,-0.25455671112720679
70,273.97260273972614,594984.72734339605,-6.774265727059027,0,-0.33649809668953223,0,-0.26198863359027796
71,277.88649706457937,589573.27756685403,1.9863926094592042,0,-0.34563481671430712,0,-0.26952749018950845
72,281.8003913894326,584132.99281159334,-9.3104761469309221,0,-0.35490514925591132,0,-0.27717328092489812
73,285.71428571428584,578686.57478315628,-19.848467385541863,0,-0.36427282418778323,0,-0.28492600579644717
74,289.62818003913907,573281.73615318525,16.226961563678977,0,-0.37365655156736288,0,-0.29278566480415558
75,293.5420743639923,567819.52645626757,-1.8646494243803153,0,-0.38323020045484724,0,-0.30075225794802324
76,297.45596868884553,562375.2710948626,-0.5988414305135995,0,-0.39286446436053246,0,-0.3088257852280501
77,301.36986301369876,556927.61419876979,-3.1025058247621908,0,-0.4025985586482696,0,-0.31700624664423627
78,305.28375733855199,551505.53567285242,17.863988732744055,0,-0.41238195744734285,0,-0.3252936421965818
79,309.19765166340522,546050.34700474609,1.9033831520455817,0,-0.42232265145012887,0,-0.3336879718850867
80,313.11154598825846,540604.95776757796,-9.7512364022526423,0,-0.43234502891377835,0,-0.34218923570975079
81,317.02544031311169,535192.80773211597,4.6963603665391895,0,-0.44240676331922213,0,-0.35079743367057431
82,320.93933463796492,529776.19622822665,5.935549900999856,0,-0.45257918747824577,0,-0.35951256576755697
83,324.85322896281815,524347.87936824549,-14.853327361590187,0,-0.4628784776088779,0,-0.36833463200069894
84,328.76712328767138,518979.66706161771,12.598596235821471,0,-0.47316912832209906,0,-0.37726363237000032
85,332.68101761252461,513586.58059603185,1.8067996271642293,0,-0.48361520966388283,0,-0.38629956687546096
86,336.59491193737784,508205.15374265943,-12.165064160359691,0,-0.49414862157052686,0,-0.3954424355170808
87,340.50880626223108,502870.14597502153,4.008463429558601,0,-0.50470185589973893,0,-0.40469223829486001
88,344.42270058708431,497517.36021273822,-15.267241769690933,0,-0.51540338268548702,0,-0.41404897520879841
89,348.33659491193754,492211.89965401759,-6.2497302637211352,0,-0.52612451944976446,0,-0.42351264625889629
90,352.25048923679077,486927.95044879511,3.9234745613012638,0,-0.53691766712811051,0,-0.43308325144515342
91,356.164383561644,481649.4842444894,-2.0623404783600878,0,-0.54781719518197725,0,-0.44276079076756986
92,360.07827788649723,476408.00177326024,6.0447038556476587,0,-0.55875919990175005,0,-0.45254526422614555
93,363.99217221135046,471173.61173747701,-2.8578820315259885,0,-0.56980720506103588,0,-0.4624366718208805
94,367.9060665362037,465966.07432264171,-10.183331334206112,0,-0.58092100398258084,0,-0.47243501355177481
95,371.81996086105693,460804.92362284078,2.466876721632945,0,-0.59205903930529913,0,-0.48254028941882837
96,375.73385518591016,455668.40008317365,12.235492028165515,0,-0.60326848139390599,0,-0.49275249942204119
97,379.64774951076339,450527.74663419282,-10.694377787329472,0,-0.61461416767061261,0,-0.50307164356141332
98,383.56164383561662,445439.62202569965,-10.685977052491813,0,-0.62597212441110084,0,-0.51349772183694486
99,387.47553816046985,440371.51653962361,-21.233269414990744,0,-0.63741510715892369,0,-0.52403073424863567
100,391.38943248532308,435361.28104648052,-5.4319974211235058,0,-0.6488576160454248,0,-0.53467068079648572
101,395.30332681017632,430373.42049754306,0.3136587838402537,0,-0.66038058198423799,0,-0.54541756148049514
102,399.21722113502955,425402.34291036538,-10.460117715942944,0,-0.6719984232776296,0,-0.55627137630066359
103,403.13111545988278,420482.22387302923,-4.4124938493293806,0,-0.68363162884175643,0,-0.56723212525699163
104,407.04500978473601,415599.77900426427,4.3742243227477937,0,-0.69531110610141544,0,-0.57829980834947892
105,410.95890410958924,410723.48048962589,-16.389152134910528,0,-0.70711364237066276,0,-0.58947442557812557
106,414.87279843444247,405903.71669878438,-17.039387242116465,0,-0.71891785308652345,0,-0.60075597694293126
107,418.7866927592957,401135.55035408033,-3.2029895461642099,0,-0.7307344325800903,0,-0.61214446244389653
108,422.70058708414894,396403.36586212396,8.8507541217705992,0,-0.74260154008052925,0,-0.62363988208102095
109,426.61448140900217,391673.16643730353,-15.493489447542441,0,-0.75460610064377376,0,-0.63524223585430473
110,430.5283757338554,387024.93045901763,3.1588406857627622,0,-0.76654472282963859,0,-0.64695152376374787
111,434.44227005870863,382380.22407411801,-14.175638602696147,0,-0.77861836902268167,0,-0.65876774580935005
112,438.35616438356186,377796.98637074168,-10.073544139828066,0,-0.79067685532439991,0,-0.6706909019911117
113,442.27005870841509,373259.99248200946,-0.24210787603230055,0,-0.80275862596174574,0,-0.68272099230903249
114,446.18395303326832,368731.8647872227,-22.508481305488715,0,-0.81496410736869607,0,-0.69485801676311276
115,450.09784735812156,364285.16607479029,-4.7270975017526968,0,-0.82709684937200434,0,-0.70710197535335229
116,454.01174168297479,359877.49637439015,10.316617890809177,0,-0.83927014788510657,0,-0.71945286807975128
