Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,800144.09771415661,8.1872307653037417,0,0,0,-0
1,3.9138943248532287,800079.53574655426,13.872173351510732,0,-8.0691181266637216e-05,0,-6.586148858574616e-05
2,7.8277886497064575,799856.78959381615,1.819070241061409,0,-0.00035913495512100295,0,-0.00026344595434298464
3,11.741682974559687,799500.6525165214,-3.3218003460561683,0,-0.00080448516115269359,0,-0.00059275339727171575
4,15.655577299412915,799018.00056308729,5.0875074582735103,0,-0.0014083592131337297,0,-0.0010537838173719386
5,19.569471624266143,798370.30205705762,-11.817603871452317,0,-0.002219306107465009,0,-0.0016465372146436542
6,23.483365949119371,797630.18827905261,18.166828232780237,0,-0.0031467667636981326,0,-0.0023710135890868626
7,27.397260273972599,796690.88336717233,-12.256232559588094,0,-0.0043250802631111017,0,-0.0032272129407015611
8,31.311154598825826,795656.86653810681,0.77805827035523989,0,-0.0056238128728281029,0,-0.0042151352694877542
9,35.225048923679054,794469.63216451777,-1.9427210951585718,0,-0.0071170709188609531,0,-0.0053347805754454395
10,39.138943248532286,793159.94235750928,9.5452144272492756,0,-0.0087669395344558056,0,-0.0065861488585746168
11,43.052837573385517,791693.78347928636,0.33937386678469511,0,-0.010617153560619387,0,-0.007969240118875287
12,46.966731898238748,790116.88923728,15.195200472347612,0,-0.012610938014820366,0,-0.009484054356347452
13,50.88062622309198,788368.90721564542,-7.3061709976896605,0,-0.014825696918667329,0,-0.011130591570991104
14,54.794520547945211,786522.63389297342,4.4784365655587548,0,-0.017170333511443293,0,-0.012908851762806258
15,58.708414872798443,784545.2687892752,16.509827588477449,0,-0.019687559080676736,0,-0.014818834931792894
16,62.622309197651674,782422.03242291173,12.685930879734874,0,-0.022397555216722955,0,-0.016860541077951031
17,66.536203522504906,780165.84859855112,4.5257270081218177,0,-0.025285310100332376,0,-0.019033970201280656
18,70.450097847358137,777792.85071835457,6.6772951768178324,0,-0.028331603582099293,0,-0.021339122301781775
19,74.363992172211368,775292.07645340159,6.6143133415062403,0,-0.031552002392863952,0,-0.023775997379454385
20,78.2778864970646,772662.69005886035,1.8602917578741356,0,-0.034949244974226773,0,-0.026344595434298488
21,82.191780821917831,769898.2753979289,-15.716398568947184,0,-0.038533437342945585,0,-0.029044916466314082
22,86.105675146771063,767041.44215980452,-5.2942209260107749,0,-0.042251002183877034,0,-0.031876960475501176
23,90.019569471624294,764052.99043049954,-7.9317364159471451,0,-0.046154687627070805,0,-0.034840727461859747
24,93.933463796477525,760967.89045932912,9.414402959551456,0,-0.050200670496438393,0,-0.037936217425389829
25,97.847358121330757,757733.72631104733,-7.664582435229522,0,-0.054459794213146451,0,-0.041163430366091408
26,101.76125244618399,754413.85808585538,2.134997860766596,0,-0.058850732761026814,0,-0.044522366283964464
27,105.67514677103722,750986.59085443232,15.000679488193562,0,-0.063404037039864483,0,-0.048013025179009003
28,109.58904109589045,747414.3835146256,-8.7848019625050586,0,-0.068172071989790986,0,-0.051635407051225039
29,113.50293542074368,743738.18451600161,-30.505234706193441,0,-0.073102763221967557,0,-0.055389511900612573
30,117.41682974559691,740011.15745193022,0.71726219171643169,0,-0.078126569868285076,0,-0.059275339727171604
31,121.33072407045015,736151.37090486393,0.61472959677428196,0,-0.083356069017953172,0,-0.063292890530902132
32,125.24461839530338,732191.16322485881,-0.85916755635187925,0,-0.088750201776971432,0,-0.067442164311804165
33,129.15851272015661,728131.28043791582,-5.3885108149903544,0,-0.094310471379578278,0,-0.071723161069877653
34,133.07240704500984,723978.17409080733,-8.9945313742492861,0,-0.10003058794268486,0,-0.076135880805122666
35,136.98630136986307,719748.6865815504,2.6524986723475901,0,-0.10588972892586858,0,-0.080680323517539135
36,140.9001956947163,715400.38227120694,-15.432821940798458,0,-0.11194947241969323,0,-0.085356489207127129
37,144.81409001956953,711004.30371160887,5.2080210283404913,0,-0.11811335076541878,0,-0.09016437787388662
38,148.72798434442277,706491.20169026277,-7.2896683778664171,0,-0.12448108491896361,0,-0.09510398951781758
39,152.641878669276,701922.47573799838,5.8295485964889799,0,-0.1309688690846405,0,-0.10017532413892001
40,156.55577299412923,697268.87676631834,12.64672336541051,0,-0.13762073428155075,0,-0.10537838173719398
41,160.46966731898246,692522.72417139472,2.7884634531386805,0,-0.14445078137953951,0,-0.11071316231263945
42,164.38356164383569,687699.25679595827,-11.219271719860306,0,-0.15144021797504362,0,-0.1161796658652564
43,168.29745596868892,682826.63116297091,-3.9501131921143076,0,-0.1585508405560003,0,-0.1217778923950448
44,172.21135029354215,677853.30936336238,-29.686584947073086,0,-0.16586092693006974,0,-0.1275078419020047
45,176.12524461839539,672872.1302593376,1.6538907610502265,0,-0.17323652161271766,0,-0.13336951438613615
46,180.03913894324862,667804.77803428809,8.9903121950649414,0,-0.1807959512184972,0,-0.13936290984743907
47,183.95303326810185,662652.66766767227,-9.0336846153378954,0,-0.1885408605153007,0,-0.14548802828591348
48,187.86692759295508,657466.68634819938,-4.3057007364448943,0,-0.19639773797330903,0,-0.15174486970155934
49,191.78082191780831,652240.83385455515,14.398484156051365,0,-0.20437796278930423,0,-0.15813343409437672
50,195.69471624266154,646931.12042466435,0.31542095819589694,0,-0.21255200468790469,0,-0.16465372146436563
51,199.60861056751477,641600.17302719643,13.302861160577867,0,-0.22082650735751674,0,-0.17130573181152595
52,203.522504892368,636196.11160427728,-1.2814467216701055,0,-0.22928496620198083,0,-0.17808946513585786
53,207.43639921722124,630767.99986297858,2.8735400041169497,0,-0.23785370923841515,0,-0.18500492143736119
54,211.35029354207447,625288.18535813864,-4.6253044966876464,0,-0.24657919355351252,0,-0.19205210071603609
55,215.2641878669277,619795.37337532139,12.20100868271742,0,-0.25540245297062919,0,-0.19923100297188245
56,219.17808219178093,614239.37552660203,0.45452230119060383,0,-0.26440711899886665,0,-0.20654162820490027
57,223.09197651663416,608675.51628379466,12.769149872597112,0,-0.27350652186040858,0,-0.21398397641508957
58,227.00587084148739,603063.00655846985,5.6864771792989828,0,-0.28277015383359266,0,-0.2215580476024504
59,230.91976516634062,597410.46384217625,-14.821940520391657,0,-0.2921874123239066,0,-0.22926384176698267
60,234.83365949119386,591763.26486415684,-5.9998304921254704,0,-0.30168516911624049,0,-0.2371013589086865
61,238.74755381604709,586094.80724139232,2.9574690590425989,0,-0.31131026999833455,0,-0.24507059902756176
62,242.66144814090032,580424.63315661857,29.028637979559416,0,-0.32103187179161136,0,-0.25317156212360853
63,246.57534246575355,574700.68562038452,17.624514900313379,0,-0.33094247507187824,0,-0.26140424819682678
64,250.48923679060678,568984.11534748261,27.396778568219517,0,-0.34093931664218297,0,-0.26976865724721677
65,254.40313111546001,563219.23256346013,0.1914840859559177,0,-0.35112288060206487,0,-0.27826478927477794
66,258.31702544031322,557480.07672274951,7.620434429186548,0,-0.36136506771505938,0,-0.28689264427951061
67,262.23091976516645,551722.16724994068,2.813497747766609,0,-0.37174723422099504,0,-0.2956522222614148
68,266.14481409001968,545971.57089069404,9.4874560721299712,0,-0.38222492716701795,0,-0.30454352322049066
69,270.05870841487291,540208.17822453461,5.2239369854767714,0,-0.39283725309354128,0,-0.31356654715673787
70,273.97260273972614,534433.46215453988,-10.770757263252888,0,-0.40358459702131272,0,-0.32272129407015654
71,277.88649706457937,528687.55759058008,-0.58470693008612462,0,-0.41439420459511944,0,-0.33200776396074688
72,281.8003913894326,522938.30141612748,1.4407715753903712,0,-0.42532834700838107,0,-0.34142595682850851
73,285.71428571428584,517205.90495612292,13.384692981923186,0,-0.43635076959617325,0,-0.35097587267344171
74,289.62818003913907,511451.95834383368,-5.2482105938142185,0,-0.44753817569140425,0,-0.36065751149554648
75,293.5420743639923,505741.96224536403,9.00517444803193,0,-0.45876525041174421,0,-0.37047087329482264
76,297.45596868884553,500025.85861302615,4.0979567061663928,0,-0.47013201927962311,0,-0.38041595807127032
77,301.36986301369876,494341.21790771571,15.661243385977926,0,-0.48156583033349171,0,-0.3904927658248894
78,305.28375733855199,488639.60189089191,-6.6323647935322398,0,-0.4931666262894977,0,-0.40070129655568004
79,309.19765166340522,482993.95035298634,8.3185802403670071,0,-0.50478770516554183,0,-0.41104155026364231
80,313.11154598825846,477348.84288525721,3.3066945612473386,0,-0.51654428318789969,0,-0.42151352694877592
81,317.02544031311169,471728.97998526832,1.2973409238794082,0,-0.52838720786453719,0,-0.43211722661108115
82,320.93933463796492,466120.77682194416,-12.977207478637201,0,-0.54034705531618354,0,-0.44285264925055778
83,324.85322896281815,460573.36647193856,7.9857948219368557,0,-0.55231967142786109,0,-0.45371979486720587
84,328.76712328767138,455041.85186220298,17.711761690629135,0,-0.5644024367549908,0,-0.46471866346102558
85,332.68101761252461,449505.41937634943,-6.1374351743020839,0,-0.57664392329696612,0,-0.47584925503201669
86,336.59491193737784,444032.83350603824,3.7312992754762848,0,-0.58889332455454635,0,-0.4871115695801792
87,340.50880626223108,438578.83776431473,0.64324356408434358,0,-0.60125224828220125,0,-0.49850560710551334
88,344.42270058708431,433167.97808925388,7.7792444757696124,0,-0.61366624065747633,0,-0.51003136760801882
89,348.33659491193754,427766.41877596563,-10.008433676451101,0,-0.62621453750824752,0,-0.52168885108769603
90,352.25048923679077,422424.58272919786,-3.5560012357256747,0,-0.63878090514290109,0,-0.53347805754454458
91,356.164383561644,417131.27875482437,14.738943349104382,0,-0.65139084417844739,0,-0.5453989869785647
92,360.07827788649723,411843.69173620921,0.9073267540454556,0,-0.66414794521704512,0,-0.55745163938975628
93,363.99217221135046,406603.6668302184,-4.3075225351181503,0,-0.6769529141629711,0,-0.56963601477811932
94,367.9060665362037,401434.91215364391,21.752438722984763,0,-0.68974642504230921,0,-0.58195211314365392
95,371.81996086105693,396245.94772174495,-13.391518454143853,0,-0.7027567350211078,0,-0.59439993448635997
96,375.73385518591016,391129.93234050868,-17.52847848138034,0,-0.71575202103097479,0,-0.60697947880623737
97,379.64774951076339,386086.25889137271,7.8368802754637308,0,-0.72873102046064264,0,-0.61969074610328645
98,383.56164383561662,381051.09488705231,-1.975727528936968,0,-0.74185836014036077,0,-0.63253373637750687
99,387.47553816046985,376079.83447240578,7.6291943745803685,0,-0.75499038701411614,0,-0.64550844962889897
100,391.38943248532308,371134.16834847949,-2.4078055665343769,0,-0.76822819660572284,0,-0.65861488585746253
101,395.30332681017632,366260.23838650447,13.352794774699085,0,-0.7814477190111041,0,-0.67185304506319765
102,399.21722113502955,361402.74809230742,-1.0407736494773636,0,-0.79479885144280027,0,-0.68522292724610379
103,403.13111545988278,356592.2346800316,-15.660261195796165,0,-0.8081989043940625,0,-0.69872453240618193
104,407.04500978473601,351878.49247679312,18.725208904774039,0,-0.82150590941218593,0,-0.71235786054343142
105,410.95890410958924,347165.47068376828,5.5460752416415477,0,-0.83499030654553896,0,-0.72612291165785248
106,414.87279843444247,342507.14717791486,-1.6947144490983503,0,-0.84849930843328047,0,-0.74001968574944477
107,418.7866927592957,337903.27181128541,-3.679284197362318,0,-0.86203215713743786,0,-0.75404818281820885
108,422.70058708414894,333359.30433013476,4.6621853766433281,0,-0.87557093332120528,0,-0.76820840286414438
109,426.61448140900217,328849.81054174533,-2.4533016303593458,0,-0.88919068996701034,0,-0.78250034588725126
110,430.5283757338554,324380.816163885,-19.308651970119953,0,-0.90287364946081339,0,-0.79692401188752982
111,434.44227005870863,320000.86265838699,2.3681878422388589,0,-0.91646814199297966,0,-0.81147940086497949
112,438.35616438356186,315656.92216905905,9.3181914943800699,0,-0.93013589912967864,0,-0.82616651281960107
113,442.27005870841509,311327.91351101344,-19.733749223684896,0,-0.94394509260424209,0,-0.84098534775139366
114,446.18395303326832,307091.7493964645,-7.0326015987283705,0,-0.9576452726835879,0,-0.85593590566035826
115,450.09784735812156,302888.09012745041,-13.040511939201409,0,-0.97142843581721017,0,-0.8710181865464941
116,454.01174168297479,298763.77570268168,8.9942807922018151,0,-0.98513862026925969,0,-0.88623219040980161
117,457.92563600782802,294662.0122923879,2.2228932779043014,0,-0.99896285513361627,0,-0.90157791725028058
118,461.83953033268125,290613.63466778741,-2.5428035363005348,0,-1.0127971645330778,0,-0.91705536706793067
119,465.75342465753448,286620.6458068986,-3.2916121133113045,0,-1.0266322837816311,0,-0.93266453986275277
120,469.66731898238771,282684.11416301795,1.0832256693693385,0,-1.0404617637383529,0,-0.948405435634746
121,473.58121330724094,278814.16853742144,20.77786731083274,0,-1.0542463362773327,0,-0.96427805438391101
122,477.49510763209418,274968.46048020147,13.539238700956549,0,-1.0681354316642149,0,-0.98028239611024703
123,481.40900195694741,271179.57689884002,12.076614418228747,0,-1.0820105867802143,0,-0.99641846081375507
124,485.32289628180064,267430.54210081761,-0.43736298667758849,0,-1.0959319566687717,0,-1.0126862484944341
125,489.23679060665387,263746.31576326484,1.1302696171782838,0,-1.1098041175679501,0,-1.0290857591522851
126,493.1506849315071,260100.94338616187,-8.9777603288641608,0,-1.1237220341292395,0,-1.0456169927873071
127,497.06457925636033,256532.58535969551,7.6191055967495664,0,-1.1375361386090939,0,-1.062279949399501
128,500.97847358121356,252985.49844550912,-4.5802526940002704,0,-1.1514596649030167,0,-1.0790746289888671
129,504.8923679060668,249495.13997222911,-9.855417962821635,0,-1.1653523976579458,0,-1.0960010315554034
130,508.80626223092003,246066.91244651217,-2.5207922118239874,0,-1.1791883328289117,0,-1.1130591570991117
131,512.7201565557732,242669.94226231377,-13.147841961134414,0,-1.1930895758193925,0,-1.1302490056199914
132,516.63405088062643,239342.23393508646,-3.4118046247719578,0,-1.2068973647581469,0,-1.1475705771180424
133,520.54794520547966,236067.55015777206,10.787441745030254,0,-1.2206738400387258,0,-1.1650238715932653
134,524.4618395303329,232823.92106892596,7.833736483082574,0,-1.2345093692795981,0,-1.1826088890456592
135,528.37573385518613,229614.96795493964,-8.2825551959646653,0,-1.248387979828661,0,-1.2003256294752251
136,532.28962818003936,226484.31638922164,6.447720309993878,0,-1.2621161343796128,0,-1.2181740928819627
137,536.20352250489259,223372.95872346798,-6.5858627257324232,0,-1.2759489984919996,0,-1.2361542792658715
138,540.11741682974582,220327.49237580225,-0.37586196331839361,0,-1.2896767923992247,0,-1.2542661886269515
139,544.03131115459905,217319.36106289324,-3.0565568513007628,0,-1.303423851986613,0,-1.2725098209652033
140,547.94520547945228,214367.1235732582,4.3640219230013582,0,-1.317101757694586,0,-1.2908851762806262
141,551.85909980430552,211440.34439625734,-8.1060616914339452,0,-1.3308489344826973,0,-1.3093922545732211
142,555.77299412915875,208575.46102313255,-3.5761112043338446,0,-1.3444909344578484,0,-1.3280310558429875
143,559.68688845401198,205766.34952942427,12.292041993379595,0,-1.3580505341069504,0,-1.3468015800899249
144,563.60078277886521,202992.4617335345,19.420474901239746,0,-1.3716229895558503,0,-1.3657038273140341
145,567.51467710371844,200229.94602075749,-5.5647045948176448,0,-1.3853253973722444,0,-1.3847377975153143
