Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,850421.55560729909,3.4107433842937858,0,0,0,-0
1,3.9138943248532287,850370.55490739655,7.2404868862501441,0,-5.9972879227901328e-05,0,-4.7177362151181032e-05
2,7.8277886497064575,850200.87261007307,2.0223391380461275,0,-0.00025953203345210646,0,-0.00018870944860472413
3,11.741682974559687,849919.64597295632,-5.1879590717718136,0,-0.00059036344994030929,0,-0.00042459625936062945
4,15.655577299412915,849535.028783213,-6.3723984386951731,0,-0.0010429994655082584,0,-0.00075483779441889651
5,19.569471624266143,849057.87708919006,9.1351556957478479,0,-0.0016048194341706946,0,-0.001179434053779526
6,23.483365949119371,848447.54856483161,0.44850278826962986,0,-0.0023239082116604838,0,-0.0016983850374425176
7,27.397260273972599,847729.87744994927,-6.895728027311697,0,-0.0031701300121651783,0,-0.0023116907454078699
8,31.311154598825826,846929.97469291021,11.86233864417577,0,-0.0041141575884754882,0,-0.003019351177675586
9,35.225048923679054,846008.45648107189,16.934677692534915,0,-0.0052028189194292598,0,-0.0038213663342456642
10,39.138943248532286,844955.45500835765,-2.0034976867758831,0,-0.0064482643150071762,0,-0.004717736215118104
11,43.052837573385517,843808.24440075317,-8.1873913103466514,0,-0.007806904111061168,0,-0.0057084608202929059
12,46.966731898238748,842573.663629808,4.6607560432243851,0,-0.0092710813364280855,0,-0.0067935401497700712
13,50.88062622309198,841235.95047854446,20.16614579236979,0,-0.010859994265173225,0,-0.0079729742035495963
14,54.794520547945211,839748.24045216932,-9.1991084526633156,0,-0.012630041149404646,0,-0.00924676298163149
15,58.708414872798443,838209.7932253232,15.111070859881215,0,-0.014463755255544745,0,-0.010614906484015738
16,62.622309197651674,836531.80383858189,3.5285706549091236,0,-0.016467634482268029,0,-0.012077404710702355
17,66.536203522504906,834751.35423059668,-7.6766881734725665,0,-0.018598273174982898,0,-0.013634257661691329
18,70.450097847358137,832876.20400317002,-11.605250651900166,0,-0.020847157835665243,0,-0.015285465336982667
19,74.363992172211368,830909.68353001995,-5.8342423529300893,0,-0.023211069446697669,0,-0.017031027736576367
20,78.2778864970646,828831.43141406891,-11.67909494790784,0,-0.025715379526621632,0,-0.01887094486047243
21,82.191780821917831,826658.09826891124,-13.488908179222056,0,-0.028340988876288487,0,-0.020805216708670853
22,86.105675146771063,824403.9060961213,1.913822304135004,0,-0.031071587203263903,0,-0.022833843281171644
23,90.019569471624294,822043.30343430093,7.8892858888480131,0,-0.033939100070589451,0,-0.024956824577974782
24,93.933463796477525,819587.99138892232,15.007354587428988,0,-0.036930409853671547,0,-0.027174160599080305
25,97.847358121330757,817011.6766780325,-4.1983689898075234,0,-0.040078787418758997,0,-0.029485851344488185
26,101.76125244618399,814370.84837303055,5.5472246100489073,0,-0.043316324380366998,0,-0.03189189681419842
27,105.67514677103722,811605.85352781683,-16.662551858114057,0,-0.046717354059582057,0,-0.03439229700821101
28,109.58904109589045,808793.78745526797,4.9751918795372143,0,-0.050188187827292452,0,-0.03698705192652596
29,113.50293542074368,805881.87067622237,16.350999337511368,0,-0.053795004987348717,0,-0.03967616156914329
30,117.41682974559691,802844.87999174127,-9.124706197711884,0,-0.057570654632069666,0,-0.042459625936062971
31,121.33072407045015,799764.11987627565,8.4509517957701181,0,-0.061415340279786283,0,-0.045337445027285025
32,125.24461839530338,796561.78047595045,-10.167493820921049,0,-0.065427483032548944,0,-0.048309618842809446
33,129.15851272015661,793292.84673887282,-11.463495751390065,0,-0.069539731143478015,0,-0.051376147382636204
34,133.07240704500984,789936.72346566909,-17.53219253152125,0,-0.073779328941963943,0,-0.054537030646765343
35,136.98630136986307,786510.20540482691,-13.109044157568784,0,-0.078126476180725324,0,-0.057792268635196826
36,140.9001956947163,783034.49804412387,21.452246607519765,0,-0.082555420491206524,0,-0.06114186134793069
37,144.81409001956953,779434.68209887831,9.6455263677930798,0,-0.087163283942708211,0,-0.064585808784966919
38,148.72798434442277,775748.63230422407,-12.267697718126229,0,-0.091903634051823113,0,-0.068124110946305494
39,152.641878669276,772027.96816201403,5.6938212637512269,0,-0.096711396758516435,0,-0.071756767831946427
40,156.55577299412923,768208.7654119737,-2.0561147980689647,0,-0.101670648144096,0,-0.075483779441889734
41,160.46966731898246,764322.37636617466,-5.8494603675201535,0,-0.10674251555470754,0,-0.079305145776135413
42,164.38356164383569,760390.90081869974,14.708346128919905,0,-0.11189953008244445,0,-0.083220866834683452
43,168.29745596868892,756384.00391046389,27.557616735678685,0,-0.11718298541487239,0,-0.087230942617533835
44,172.21135029354215,752280.63757009408,9.9072297440906514,0,-0.12262273172567961,0,-0.091335373124686578
45,176.12524461839539,748116.42324123869,-4.381264434740344,0,-0.12817356240887973,0,-0.095534158356141721
46,180.03913894324862,743891.64682271308,-16.797322472398989,0,-0.13383678608004076,0,-0.09982729831189921
47,183.95303326810185,739639.39353623893,3.9548407672437698,0,-0.13956941292227065,0,-0.10421479299195904
48,187.86692759295508,735306.41221995698,2.8219258289799858,0,-0.14544487460267502,0,-0.10869664239632124
49,191.78082191780831,730922.05486919242,7.3424669128839035,0,-0.15142534833752502,0,-0.1132728465249858
50,195.69471624266154,726473.80807705899,3.1796458342955791,0,-0.15752974415526932,0,-0.11794340537795274
51,199.60861056751477,721972.39886443329,-0.77151028537146449,0,-0.16374526487373625,0,-0.122708318955222
52,203.522504892368,717438.85447488667,14.6770265331402,0,-0.17004445055794049,0,-0.12756758725679368
53,207.43639921722124,712821.9560685131,-3.538668984772702,0,-0.17650049606874055,0,-0.13252121028266767
54,211.35029354207447,708184.3051760043,5.3333207992079581,0,-0.18302779645414469,0,-0.1375691880328441
55,215.2641878669277,703483.51148780319,-2.9501236893429601,0,-0.18968773586471405,0,-0.14271152050732286
56,219.17808219178093,698748.60673182365,-1.2119634998036761,0,-0.19644114379260688,0,-0.14794820770610392
57,223.09197651663416,693960.84808541741,-10.050285223346693,0,-0.20331663026328964,0,-0.15327924962918738
58,227.00587084148739,689139.71851237188,-11.83667534484761,0,-0.21028813937233845,0,-0.15870464627657321
59,230.91976516634062,684286.89806182019,-6.7436492544551889,0,-0.21735490302384888,0,-0.16422439764826138
60,234.83365949119386,679406.91088519397,7.9036200054436323,0,-0.2245119465996635,0,-0.16983850374425194
61,238.74755381604709,674474.01441634109,4.5177172072389471,0,-0.23179902510905875,0,-0.17554696456454483
62,242.66144814090032,669509.84475038259,2.8955790690337397,0,-0.23918630466219723,0,-0.1813497801091401
63,246.57534246575355,664526.11746360234,12.920508261002922,0,-0.24665799300209787,0,-0.18724695037803774
64,250.48923679060678,659497.0971447503,7.0328766259886502,0,-0.25425460376859815,0,-0.19323847537123784
65,254.40313111546001,654431.59419713472,-7.7719240124843791,0,-0.26196511055199379,0,-0.19932435508874016
66,258.31702544031322,649353.72703741328,-9.1801584911803022,0,-0.26975457213322124,0,-0.20550458953054482
67,262.23091976516645,644260.02947986498,-2.4512645109398705,0,-0.27762975722176242,0,-0.21177917869665186
68,266.14481409001968,639137.49622721202,-2.3712882143171181,0,-0.28561256902079424,0,-0.21814812258706137
69,270.05870841487291,634011.69726851163,14.862560590753215,0,-0.29366477009884345,0,-0.22461142120177316
70,273.97260273972614,628828.69483728672,-6.4401140293925216,0,-0.30187329995920359,0,-0.23116907454078731
71,277.88649706457937,623668.943633941,12.438319467898127,0,-0.31011248578058653,0,-0.23782108260410392
72,281.8003913894326,618469.99314376479,7.3268004538449603,0,-0.31848349919208274,0,-0.24456744539172276
73,285.71428571428584,613258.9925727431,3.6714447774299246,0,-0.32694482748936959,0,-0.25140816290364404
74,289.62818003913907,608035.93156975904,-0.22283022377319259,0,-0.33549819611967713,0,-0.25834323513986768
75,293.5420743639923,602816.94113063521,10.109470535617621,0,-0.34411860389335636,0,-0.26537266210039367
76,297.45596868884553,597578.64225049317,9.6439134306541234,0,-0.35284628034226001,0,-0.27249644378522198
77,301.36986301369876,592318.20568264916,-6.0732952655438162,0,-0.36168817423966992,0,-0.27971458019435264
78,305.28375733855199,587066.45620232564,-7.8202678037358622,0,-0.37059414760438297,0,-0.28702707132778571
79,309.19765166340522,581805.74667360855,-14.824622298167707,0,-0.37959555089995139,0,-0.2944339171855212
80,313.11154598825846,576570.29597061069,5.5751516833875119,0,-0.38863490627203062,0,-0.30193511776755894
81,317.02544031311169,571299.13298005972,-9.1256237200856436,0,-0.39781922621330107,0,-0.3095306730738992
82,320.93933463796492,566068.13606179238,15.44229352647351,0,-0.40701772162370609,0,-0.31722058310454165
83,324.85322896281815,560795.1944988115,-4.3158698874109245,0,-0.41637640764321732,0,-0.32500484785948652
84,328.76712328767138,555552.45441416511,2.2875958498464728,0,-0.4257691423062695,0,-0.33288346733873381
85,332.68101761252461,550292.23664069769,-13.858698134480624,0,-0.43528269785373308,0,-0.34085644154228345
86,336.59491193737784,545080.84229087457,12.140845712052059,0,-0.44479805617476292,0,-0.34892377047013534
87,340.50880626223108,539847.91767209896,8.5542088485478764,0,-0.45444470836472839,0,-0.35708545412228965
88,344.42270058708431,534617.9934630791,-1.4386178737296804,0,-0.46417971337181341,0,-0.36534149249874631
89,348.33659491193754,529421.01438164839,10.784449814118291,0,-0.47394819059691101,0,-0.37369188559950545
90,352.25048923679077,524218.44605515501,5.394843426262649,0,-0.48382369508158451,0,-0.38213663342456688
91,356.164383561644,519028.17402729794,-0.98730056784897757,0,-0.49377400740733174,0,-0.39067573597393068
92,360.07827788649723,513870.80987939762,11.013299082206636,0,-0.503760283099983,0,-0.39930919324759684
93,363.99217221135046,508706.63061191625,0.46673643019686939,0,-0.51386068814759267,0,-0.4080370052455653
94,367.9060665362037,503562.65272661659,-6.7877447489940739,0,-0.52402403548656051,0,-0.41685917196783617
95,371.81996086105693,498468.43555498484,17.661800825631286,0,-0.53419190576560471,0,-0.42577569341440941
96,375.73385518591016,493359.09656697727,7.8155210365963699,0,-0.54449487481881542,0,-0.43478656958528494
97,379.64774951076339,488248.11598739756,-23.933455520786669,0,-0.55490846327162835,0,-0.44389180048046289
98,383.56164383561662,483198.52324744378,-15.612436421675085,0,-0.56530458389347393,0,-0.45309138609994321
99,387.47553816046985,478166.11595640908,-12.450091842887129,0,-0.57577397927549478,0,-0.46238532644372593
100,391.38943248532308,473151.9516159427,-14.384667627172023,0,-0.58631558664058991,0,-0.47177362151181096
101,395.30332681017632,468177.63360988948,-0.77795144900584168,0,-0.5968843914173616,0,-0.48125627130419846
102,399.21722113502955,463225.97589009634,10.249428869150133,0,-0.60751717041974718,0,-0.49083327582088798
103,403.13111545988278,458297.36617355101,18.181190827213591,0,-0.61821392976603429,0,-0.50050463506188025
104,407.04500978473601,453386.17910677788,16.518523019471157,0,-0.62898791948908439,0,-0.51027034902717472
105,410.95890410958924,448483.26671620383,-4.7295294413533364,0,-0.63986080295327086,0,-0.52013041771677171
106,414.87279843444247,443616.57605502498,-18.428508693507588,0,-0.65077155241678974,0,-0.53008484113067067
107,418.7866927592957,438811.76217308984,0.29431009634294741,0,-0.6616616409574082,0,-0.54013361926887238
108,422.70058708414894,434022.06072717236,3.9223889960155542,0,-0.6726368103390602,0,-0.55027675213137639
109,426.61448140900217,429268.19263741584,12.454420077939186,0,-0.68365029305486213,0,-0.56051423971818259
110,430.5283757338554,424533.36420534761,8.4042568255467689,0,-0.6947415751743159,0,-0.57084608202929144
111,434.44227005870863,419813.61170165893,-12.854706939401057,0,-0.70592134320173272,0,-0.58127227906470225
112,438.35616438356186,415152.44569613476,-8.445437459129014,0,-0.7170863825111381,0,-0.59179283082441569
113,442.27005870841509,410530.70761602529,1.8690462471784943,0,-0.72828144282314999,0,-0.60240773730843133
114,446.18395303326832,405933.37967754161,2.4953328073272627,0,-0.73954311764280456,0,-0.6131169985167495
115,450.09784735812156,401380.97765260184,13.402094933843989,0,-0.75082112908039211,0,-0.62392061444936997
116,454.01174168297479,396853.84166061855,14.41057245494803,0,-0.76216411844160015,0,-0.63481858510629285
117,457.92563600782802,392353.79502678645,6.8531041575809057,0,-0.77356820323492925,0,-0.64581091048751815
