Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,901299.45719624031,-22.627051131831767,0,0,0,-0
1,3.9138943248532287,901289.0707967974,5.2147062266826847,0,-1.1523871678688609e-05,0,-2.9808729767014315e-05
2,7.8277886497064575,901171.41247694916,2.2285905657706766,0,-0.00014207688086494372,0,-0.00011923491906805726
3,11.741682974559687,900997.05847841513,18.954052210611493,0,-0.00033557044363450184,0,-0.00026827856790312892
4,15.655577299412915,900700.56825202727,-10.110752835811132,0,-0.00066469362686503303,0,-0.00047693967627222903
5,19.569471624266143,900366.26224620815,-0.73113820401328566,0,-0.0010359247261195598,0,-0.00074521824417535796
6,23.483365949119371,899953.06618065375,5.9084371947420289,0,-0.0014949500404460761,0,-0.0010731142716125157
7,27.397260273972599,899433.37975894671,-17.926853169796434,0,-0.0020725763055869507,0,-0.001460627758583701
8,31.311154598825826,898878.06770222366,-1.5310903686481891,0,-0.0026901690759134136,0,-0.0019077587050889161
9,35.225048923679054,898213.19340248639,-19.023863042174568,0,-0.0034301140575215996,0,-0.0024145071111281598
10,39.138943248532286,897495.19802247884,-14.171059653303873,0,-0.0042297933614648666,0,-0.0029808729767014318
11,43.052837573385517,896695.78690346505,-15.49833875457508,0,-0.0051209038158475974,0,-0.0036068563018087328
12,46.966731898238748,895825.29302612192,-12.927532153942348,0,-0.0060921548159278815,0,-0.0042924570864500628
13,50.88062622309198,894907.64769203926,17.19418641184771,0,-0.0071170373023559949,0,-0.0050376753306254204
14,54.794520547945211,893881.44908011891,13.163021224384174,0,-0.0082644042293463661,0,-0.0058425110343348101
15,58.708414872798443,892768.65906152548,-3.3844533020037222,0,-0.0095100764036746381,0,-0.0067069641975782239
16,62.622309197651674,891608.67164657172,6.597344857117986,0,-0.010810235914105654,0,-0.0076310348203556706
17,66.536203522504906,890360.08961546025,1.3398399575058326,0,-0.012211587343584317,0,-0.0086147229026671442
18,70.450097847358137,889019.23256993573,-23.231432881076874,0,-0.013718694099974227,0,-0.0096580284445126462
19,74.363992172211368,887634.46068731265,-19.172843756936885,0,-0.015277548443167857,0,-0.010760951445892177
20,78.2778864970646,886190.46597714745,-2.2311687097310098,0,-0.016905662928912171,0,-0.011923491906805736
21,82.191780821917831,884652.50283439236,-7.6127814489070289,0,-0.018642647581449342,0,-0.013145649827253324
22,86.105675146771063,883054.68949007813,-1.6819352785394037,0,-0.020450428628445646,0,-0.014427425207234943
23,90.019569471624294,881378.41615827056,-3.5523366847697528,0,-0.022350499343235453,0,-0.015768818046750583
24,93.933463796477525,879628.40798115544,-9.0239089760712883,0,-0.024338008680733728,0,-0.017169828345800265
25,97.847358121330757,877823.26863563352,-0.038882867749460405,0,-0.026392278512844168,0,-0.01863045610438397
26,101.76125244618399,875943.70601832401,3.5442026844017489,0,-0.028535736981497809,0,-0.020150701322501702
27,105.67514677103722,873982.63731676422,-5.9441031479679776,0,-0.030777053628888468,0,-0.021730564000153458
28,109.58904109589045,871956.06549422024,-13.107342301483868,0,-0.03309852428466678,0,-0.023370044137339244
29,113.50293542074368,869894.00325964112,11.441168555525893,0,-0.035466194424447831,0,-0.025069141734059063
30,117.41682974559691,867733.81586177216,4.4214887495752704,0,-0.037952559441117084,0,-0.026827856790312909
31,121.33072407045015,865508.23783890554,-2.0958301580897252,0,-0.040520670734391348,0,-0.02864618930610079
32,125.24461839530338,863214.68115086411,-11.381236313145347,0,-0.043174141696769135,0,-0.0305241392814227
33,129.15851272015661,860882.03516273585,4.7541915010844136,0,-0.045880077378191352,0,-0.032461706716278627
34,133.07240704500984,858470.71065514011,6.00314838874346,0,-0.048685000445205066,0,-0.034458891610668591
35,136.98630136986307,855990.02538521041,0.94806721771093516,0,-0.051578839830325025,0,-0.036515693964592574
36,140.9001956947163,853446.22060028324,-4.9219565441726072,0,-0.054555033494868281,0,-0.038632113778050599
37,144.81409001956953,850856.48435190425,4.8125682734151516,0,-0.057594092500127571,0,-0.04080815105104265
38,148.72798434442277,848199.77975265426,8.3302120494503171,0,-0.06072136594074954,0,-0.043043805783568721
39,152.641878669276,845464.36047275609,-6.9154450998515591,0,-0.063951547879888826,0,-0.045339077975628819
40,156.55577299412923,842685.30818317947,-6.6579294068187114,0,-0.067243974910031118,0,-0.047693967627222958
41,160.46966731898246,839848.43335648428,-5.9166252783633846,0,-0.070616124240440892,0,-0.05010847473835113
42,164.38356164383569,836957.0226278028,-2.2489608174655968,0,-0.074064841065814985,0,-0.052582599309013323
43,168.29745596868892,834016.0960027891,8.5072594241192121,0,-0.077584861380759387,0,-0.055116341339209535
44,172.21135029354215,831017.91457537841,17.742036921665537,0,-0.081186210841282205,0,-0.057709700828939774
45,176.12524461839539,827945.24519155116,7.3383127298607143,0,-0.084890540113874133,0,-0.060362677778204067
46,180.03913894324862,824823.79891232366,2.1109049266312176,0,-0.088667776868926157,0,-0.063075272187002374
47,183.95303326810185,821656.41313259152,3.9891062341402694,0,-0.092515244532122218,0,-0.065847484055334721
48,187.86692759295508,818441.69338814472,10.658973729155413,0,-0.096435404976863051,0,-0.068679313383201074
49,191.78082191780831,815155.08785107848,-3.3616894861298094,0,-0.10045917633732343,0,-0.071570760170601461
50,195.69471624266154,811819.85715707787,-15.753017573467885,0,-0.10455909855942942,0,-0.074521824417535881
51,199.60861056751477,808458.71492898487,-4.7520661699500844,0,-0.10870794938948436,0,-0.077532506124004322
52,203.522504892368,805042.18856260472,-0.79153193401193633,0,-0.11294287911919602,0,-0.08060280529000681
53,207.43639921722124,801577.01866598404,1.9001834120687369,0,-0.11725650272603917,0,-0.083732721915543304
54,211.35029354207447,798065.09113004024,4.2315420503866132,0,-0.12164740136133956,0,-0.086922256000613859
55,215.2641878669277,794506.15008850629,4.9613296535633342,0,-0.12611683654116257,0,-0.090171407545218449
56,219.17808219178093,790911.4720419019,14.373279888335755,0,-0.13065152084933948,0,-0.093480176549357016
57,223.09197651663416,787250.01379175996,0.42450973728289831,0,-0.13529168581676279,0,-0.096848563013029632
58,227.00587084148739,783569.32978082285,9.6633609428888594,0,-0.1399780181593987,0,-0.10027656693623629
59,230.91976516634062,779832.76174418,4.4195522134293208,0,-0.14475807464213444,0,-0.10376418831897696
60,234.83365949119386,776073.03927289718,16.405243354645791,0,-0.14959092478850386,0,-0.10731142716125168
61,238.74755381604709,772251.43601160799,5.8717324421582031,0,-0.15452737200335384,0,-0.11091828346306039
62,242.66144814090032,768381.18719930633,-14.972505067876174,0,-0.15955161580474922,0,-0.11458475722440316
63,246.57534246575355,764496.65468574013,-12.796303269668654,0,-0.16461991377709087,0,-0.11831084844527995
64,250.48923679060678,760589.07602001959,2.6037775217248478,0,-0.1697443302449799,0,-0.12209655712569085
65,254.40313111546001,756619.84841728408,-8.4120901778978379,0,-0.17497661776215251,0,-0.12594188326563568
66,258.31702544031322,752638.53368169989,2.6784117153214551,0,-0.18025248572183492,0,-0.12984682686511451
67,262.23091976516645,748602.97030103323,-7.3276718126546232,0,-0.18562880004639487,0,-0.13381138792412739
68,266.14481409001968,744566.7500248563,14.118492764929709,0,-0.19103505769010215,0,-0.13783556644267436
69,270.05870841487291,740465.80150440149,1.9016471832036324,0,-0.19655811365394327,0,-0.14191936242075531
70,273.97260273972614,736334.99351370544,-10.153861620254522,0,-0.20215239390861675,0,-0.1460627758583703
71,277.88649706457937,732209.08751465997,11.668955162225043,0,-0.20777145146122453,0,-0.15026580675551937
72,281.8003913894326,728029.60126761557,7.8438058470869345,0,-0.21349585486486811,0,-0.1545284551122024
73,285.71428571428584,723814.86420834064,-4.343042574696149,0,-0.21930191605050214,0,-0.15885072092841948
74,289.62818003913907,719590.5301617916,-0.27959360688072682,0,-0.2251552211911208,0,-0.1632326042041706
75,293.5420743639923,715340.10945520585,2.5044434810438005,0,-0.23107945616177422,0,-0.16767410493945575
76,297.45596868884553,711064.38346634537,3.7526478638297873,0,-0.23707458421475813,0,-0.17217522313427489
77,301.36986301369876,706768.44950345042,7.5272071142001344,0,-0.24313446237431052,0,-0.17673595878862805
78,305.28375733855199,702443.15582452086,3.6443702849038,0,-0.24927308235862949,0,-0.18135631190251528
79,309.19765166340522,698091.83580487943,-5.5909571871191304,0,-0.25548689928796403,0,-0.18603628247593657
80,313.11154598825846,693730.79986879474,-4.8928612034312167,0,-0.26175357450394415,0,-0.19077587050889183
81,317.02544031311169,689345.90362373344,-9.4258710324611386,0,-0.26809438109190964,0,-0.19557507600138119
82,320.93933463796492,684959.35443513631,2.0020220505309312,0,-0.27447806340610592,0,-0.20043389895340452
83,324.85322896281815,680540.81181981752,-1.9598426185390003,0,-0.28094976973952734,0,-0.20535233936496186
84,328.76712328767138,676107.49941168004,-5.0924377194918566,0,-0.28748547711828171,0,-0.21033039723605329
85,332.68101761252461,671668.12180466962,0.31017890435190559,0,-0.29407321114791213,0,-0.21536807256667873
86,336.59491193737784,667212.19557587232,2.7722632975940691,0,-0.30072943369850552,0,-0.22046536535683814
87,340.50880626223108,662744.99731096532,6.5847786774595303,0,-0.30744726655644466,0,-0.22562227560653161
88,344.42270058708431,658253.464969252,-2.2928799887860927,0,-0.31424750104348848,0,-0.23083880331575909
89,348.33659491193754,653773.04193377821,10.611515234411769,0,-0.32107730277098367,0,-0.23611494848452069
90,352.25048923679077,649265.17928040761,5.7856368248435324,0,-0.32799633333156408,0,-0.24145071111281627
91,356.164383561644,644733.69636228855,-13.906479966508956,0,-0.33500020563382699,0,-0.24684609120064588
92,360.07827788649723,640244.38221858069,16.377296520200634,0,-0.34198761263164928,0,-0.25230108874800949
93,363.99217221135046,635736.26236163196,34.724297440230814,0,-0.34905376780229896,0,-0.25781570375490714
94,367.9060665362037,631157.85210084927,-11.279315863380807,0,-0.35628157025283663,0,-0.26338993622133888
95,371.81996086105693,626614.86612362438,-16.838673312969878,0,-0.36350546001850642,0,-0.26902378614730454
96,375.73385518591016,622091.66555758961,1.4971544901843217,0,-0.37075010915676937,0,-0.2747172535328043
97,379.64774951076339,617550.28695124574,4.8644158474209931,0,-0.3780770617721394,0,-0.28047033837783802
98,383.56164383561662,612995.23735285923,-3.1199736288527506,0,-0.38548039681883478,0,-0.28628304068240584
99,387.47553816046985,608447.46197727183,-2.3905042062967938,0,-0.39292699483487697,0,-0.29215536044650769
100,391.38943248532308,603898.43580206134,-2.3412254450614554,0,-0.4004315321668242,0,-0.29808729767014353
101,395.30332681017632,599351.58753821568,-0.40153470440763533,0,-0.40798917990068012,0,-0.3040788523533135
102,399.21722113502955,594806.13462077337,1.7990446704326923,0,-0.41560203503016852,0,-0.31013002449601729
103,403.13111545988278,590264.31727342797,5.6651494384906087,0,-0.42326713135831651,0,-0.31624081409825527
104,407.04500978473601,585718.91081077547,3.1480905073589378,0,-0.43099756320469362,0,-0.32241122116002724
105,410.95890410958924,581162.39038242598,-14.08920086807357,0,-0.43880734399936022,0,-0.32864124568133329
106,414.87279843444247,576638.24766902183,-3.3552846899830477,0,-0.44662244720626831,0,-0.33493088766217322
107,418.7866927592957,572118.53294391721,6.6120321386078462,0,-0.45449136797880052,0,-0.34128014710254734
108,422.70058708414894,567595.54090197105,7.3316975963158706,0,-0.46242847411890897,0,-0.34768902400245544
109,426.61448140900217,563059.9988882934,-11.232193390358535,0,-0.47045137089384392,0,-0.35415751836189757
110,430.5283757338554,558569.71780818899,7.9806646978587823,0,-0.47845812214488392,0,-0.3606856301808738
111,434.44227005870863,554049.30812465434,-11.157070437990203,0,-0.48658387669501063,0,-0.36727335945938383
112,438.35616438356186,549563.52320255199,-4.6169101863228414,0,-0.49471319433002375,0,-0.37392070619742807
113,442.27005870841509,545076.235583139,-9.2381354389307635,0,-0.50291189663218272,0,-0.38062767039500622
114,446.18395303326832,540611.85549749946,-1.3091675223270913,0,-0.51113599945687593,0,-0.38739425205211853
115,450.09784735812156,536147.03671630286,-4.8616121772414624,0,-0.51942911763355759,0,-0.39422045116876481
116,454.01174168297479,531694.00035463518,-8.3463577392244019,0,-0.52776942676215322,0,-0.40110626774494518
117,457.92563600782802,527272.94644407555,7.7780847148245567,0,-0.53611922391095201,0,-0.40805170178065958
118,461.83953033268125,522849.84322643594,8.8349537780619514,0,-0.54454324711649738,0,-0.41505675327590785
119,465.75342465753448,518412.11496225902,-18.38288414099322,0,-0.55306704864004619,0,-0.42212142223069032
120,469.66731898238771,514027.73405821645,-6.5207466823220104,0,-0.56156034200557725,0,-0.42924570864500672
121,473.58121330724094,509652.60556115006,-0.27758956776502214,0,-0.57010823526347398,0,-0.43642961251885726
122,477.49510763209418,505296.68648743117,9.7133659928443343,0,-0.57869180855591551,0,-0.44367313385224155
123,481.40900195694741,500933.9628971027,-3.1382578956304163,0,-0.58736328150434325,0,-0.45097627264516016
124,485.32289628180064,496599.34739159967,-4.4824718870617772,0,-0.5960540043966428,0,-0.45833902889761263
125,489.23679060665387,492266.41729657928,-21.290718672053131,0,-0.60481749481165903,0,-0.46576140260959925
126,493.1506849315071,487976.8751061114,-12.395419088155545,0,-0.61356954566410071,0,-0.47324339378111979
127,497.06457925636033,483702.87732926244,-6.1611238789620799,0,-0.62236673492325123,0,-0.48078500241217442
128,500.97847358121356,479451.77997577749,4.2609657378732448,0,-0.63119423718718726,0,-0.48838622850276342
129,504.8923679060668,475213.79066748969,8.5850954762930538,0,-0.64007277492454395,0,-0.4960470720528859
130,508.80626223092003,470972.48673108348,-10.090970867388261,0,-0.64903788559027165,0,-0.50376753306254274
131,512.7201565557732,466783.45377734129,3.3525987765111736,0,-0.65797210959659458,0,-0.51154761153173334
132,516.63405088062643,462605.11724389554,6.8892111538483967,0,-0.66696375166128874,0,-0.51938730746045803
133,520.54794520547966,458434.75773531612,-2.6388557101053389,0,-0.67601957676084923,0,-0.5272866208487168
134,524.4618395303329,454300.09900210763,2.0674760494706796,0,-0.68507957262915542,0,-0.53524555169650956
135,528.37573385518613,450153.35986873787,-27.184045077124988,0,-0.69424923890316237,0,-0.54326410000383651
136,532.28962818003936,446075.52446640795,-9.8068310679995658,0,-0.70334928826406617,0,-0.55134226577069745
137,536.20352250489259,442021.69381278899,8.9160550484521597,0,-0.71247860141913066,0,-0.55948004899709247
138,540.11741682974582,437982.56537185429,19.3113824260328,0,-0.72165845881969215,0,-0.56767744968302125
139,544.03131115459905,433941.46044533706,4.3430611607582756,0,-0.73092792208053714,0,-0.57593446782848434
140,547.94520547945228,429949.06974580092,14.357626735386411,0,-0.74017080409568292,0,-0.58425110343348119
141,551.85909980430552,425945.73121566512,-10.638035325195549,0,-0.74952561667494499,0,-0.59262735649801235
142,555.77299412915875,421998.70373620145,-3.7030803893739699,0,-0.75883532100067264,0,-0.60106322702207748
143,559.68688845401198,418064.73181106779,-8.3981265013807356,0,-0.76820128198971427,0,-0.60955871500567638
144,563.60078277886521,414165.57629708137,-3.2546341231243057,0,-0.77757172670069896,0,-0.61811382044880958
145,567.51467710371844,410274.13087501156,-15.658550872886792,0,-0.78701201514952601,0,-0.62672854335147654
146,571.42857142857167,406444.63807107758,8.3655896076161049,0,-0.79638983531093777,0,-0.63540288371367792
147,575.3424657534249,402615.32586894685,6.7911546361410737,0,-0.80585598360031441,0,-0.64413684153541317
148,579.25636007827814,398802.73436491413,-4.0840618039673249,0,-0.81537066877089603,0,-0.6529304168166824
