Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,40055.289425945935,-6.0097409079503556,0,0,0,-0
1,3.9138943248532287,39977.086332522675,10.525995850531928,0,-0.0019542870637492106,0,-0.0018531451474028445
2,7.8277886497064575,39684.84071695897,1.0392393673837041,0,-0.0092914665032689091,0,-0.0074125805896113782
3,11.741682974559687,39232.587169055507,15.230291025599749,0,-0.020753028567703238,0,-0.016678306326625605
4,15.655577299412915,38575.479321423976,1.1562141372164607,0,-0.037643911481036449,0,-0.029650322358445513
5,19.569471624266143,37767.82389904069,3.450772451698362,0,-0.058803214823951101,0,-0.046328628685071115
6,23.483365949119371,36809.03491519927,9.5291566089667192,0,-0.084517406313032034,0,-0.066713225306502408
7,27.397260273972599,35687.272620452379,-6.4670575608069116,0,-0.11546661936422377,0,-0.090804112222739347
8,31.311154598825826,34455.923565720972,-6.8393854926329789,0,-0.15057980592042305,0,-0.11860128943378205
9,35.225048923679054,33114.012305611694,-9.5382058166871637,0,-0.19030421005534914,0,-0.15010475693963041
10,39.138943248532286,31697.463516499993,3.5007592826300122,0,-0.23402407292478974,0,-0.18531451474028446
11,43.052837573385517,30181.557450418739,-10.781231658433931,0,-0.28302967796440853,0,-0.22423056283574422
12,46.966731898238748,28633.763720446328,-3.3328714443573215,0,-0.33567416416330392,0,-0.26685290122600969
13,50.88062622309198,27044.996571227559,-1.3580102588317442,0,-0.39275871681115665,0,-0.31318152991108078
14,54.794520547945211,25446.513745445947,8.9321594899811085,0,-0.45368198620281269,0,-0.36321644889095778
15,58.708414872798443,23827.849898776178,0.56181683218600442,0,-0.51940567497076229,0,-0.41695765816564018
16,62.622309197651674,22217.713331155195,-13.050159096674253,0,-0.58937086682747586,0,-0.47440515773512854
17,66.536203522504906,20654.55560049729,-7.3095342019246088,0,-0.6623248300845026,0,-0.53555894759942246
18,70.450097847358137,19124.57315473384,-8.288202315176985,0,-0.73928667459746122,0,-0.60041902775852207
19,74.363992172211368,17632.495770231599,-21.833413830552722,0,-0.82051718513887995,0,-0.66898539821242742
20,78.2778864970646,16231.846023804206,-3.2588671187783125,0,-0.90328561884147984,0,-0.74125805896113839
21,82.191780821917831,14885.436854737802,3.1528635113180941,0,-0.98987739266164509,0,-0.81723701000465498
22,86.105675146771063,13604.666118999472,3.4004442422172874,0,-1.0798479044713174,0,-0.89692225134297765
23,90.019569471624294,12371.318505458938,-24.517051250342384,0,-1.1748799656681517,0,-0.98031378297610539
24,93.933463796477525,11278.841177713297,10.561357741119174,0,-1.2673322270339218,0,-1.0674116049040396
25,97.847358121330757,10224.688740397527,5.1653123275911099,0,-1.3654554749256562,0,-1.1582157171267793
26,101.76125244618399,9269.3508852487794,20.065842661765952,0,-1.463547381394499,0,-1.2527261196443245
27,105.67514677103722,8358.4938027806602,2.2522424142517958,0,-1.5669824916212045,0,-1.3509428124566749
28,109.58904109589045,7529.3282845331451,-8.8674589636013827,0,-1.6714549027627716,0,-1.4528657955638313
29,113.50293542074368,6799.2071854102696,6.9659949429688703,0,-1.7734547203502358,0,-1.5584950689657937
30,117.41682974559691,6127.286379152808,12.366553360380463,0,-1.8775087621852136,0,-1.6678306326625614
31,121.33072407045015,5485.1301423876357,-17.237960271075544,0,-1.9882199149463595,0,-1.7808724866541357
32,125.24461839530338,4949.867230511707,-0.58192572516242569,0,-2.0908999812522349,0,-1.8976206309405153
33,129.15851272015661,4451.4659869392144,-3.4031708791265185,0,-2.1970272581607624,0,-2.0180750655216997
34,133.07240704500984,4000.6489517668974,-10.628102411650595,0,-2.3038041494518042,0,-2.1422357903976907
35,136.98630136986307,3613.0420357331973,-2.3056595928005015,0,-2.4057106486776472,0,-2.2701028055684871
36,140.9001956947163,3266.2049789741282,3.355947674042925,0,-2.5066319813013993,0,-2.4016761110340892
37,144.81409001956953,2972.5423883391254,22.847807615682751,0,-2.6008431257085927,0,-2.5369557067944974
38,148.72798434442277,2664.6297512322726,-7.3529858987555237,0,-2.7101956175073649,0,-2.6759415928497106
39,152.641878669276,2415.6766241777959,-10.348065960052214,0,-2.8082813118486176,0,-2.818633769199729
40,156.55577299412923,2217.3075741133885,8.9447623718311036,0,-2.8939670799660062,0,-2.9650322358445544
41,160.46966731898246,2031.3608143682764,15.579500368191594,0,-2.9815548149804934,0,-3.1151369927841852
42,164.38356164383569,1842.2856673883146,-3.0251800348526388,0,-3.0792537241014033,0,-3.2689480400186222
43,168.29745596868892,1695.5819913953117,1.3534854285732036,0,-3.1622346957002918,0,-3.4264653775478635
44,172.21135029354215,1570.1034904241676,10.049029678926583,0,-3.2391192006988887,0,-3.5876890053719106
45,176.12524461839539,1467.2173217865766,26.671136810719421,0,-3.3068931068879617,0,-3.7526189234907648
46,180.03913894324862,1334.3978276885598,0.70684899997076434,0,-3.4017806106644821,0,-3.9212551319044242
47,183.95303326810185,1237.4011898590227,-0.29608097545451201,0,-3.4772473696600343,0,-4.0935976306128889
48,187.86692759295508,1154.2887759814262,3.303794471029327,0,-3.5467763594209383,0,-4.2696464196161585
49,191.78082191780831,1073.6645373792635,1.4894611122475332,0,-3.6191831368675231,0,-4.4494014989142343
50,195.69471624266154,1006.7851165499063,6.7067750931535155,0,-3.6834985341107078,0,-4.6328628685071171
51,199.60861056751477,944.88244000804855,11.199086292376499,0,-3.746955496689131,0,-4.8200305283948035
52,203.522504892368,859.13746060309734,-13.006143210930301,0,-3.8420870811696415,0,-5.0109044785772978
53,207.43639921722124,811.86135438488975,-2.9024039529332377,0,-3.8986864345848722,0,-5.2054847190545956
54,211.35029354207447,777.51143239725252,16.526339259248978,0,-3.9419176663432056,0,-5.4037712498267014
55,215.2641878669277,721.87652344460287,11.506323136144253,0,-4.0161619102290231,0,-5.6057640708936134
56,219.17808219178093,672.01998393955637,9.432838432645168,0,-4.0877279362501282,0,-5.811463182255328
57,223.09197651663416,619.83711792982876,2.4437928142352088,0,-4.1685592838287819,0,-6.0208685839118488
58,227.00587084148739,557.0013876587642,-17.617946951600747,0,-4.2754482831038496,0,-6.2339802758631775
59,230.91976516634062,533.04832249054778,-1.1048812889222774,0,-4.3194039329469396,0,-6.4507982581093097
60,234.83365949119386,507.1762574158829,11.250881102955233,0,-4.3691574233976205,0,-6.671322530650249
61,238.74755381604709,457.82727616377457,-2.0675319918399437,0,-4.4715240276321868,0,-6.8955530934859919
62,242.66144814090032,425.49962588711713,-0.53690458598778201,0,-4.5447519455545793,0,-7.1234899466165427
63,246.57534246575355,381.07908988069266,-13.251880919747919,0,-4.6550090757637914,0,-7.355133090041897
64,250.48923679060678,361.0186656008629,-3.7365878536636647,0,-4.709086352074646,0,-7.5904825237620637
65,254.40313111546001,343.87120480273046,6.5945921981374358,0,-4.7577488317131493,0,-7.8295382477770294
66,258.31702544031322,315.24109755753761,3.3931429764880305,0,-4.844678279200064,0,-8.0723002620867987
67,262.23091976516645,303.54359612003725,15.138089420315413,0,-4.882490769605667,0,-8.3187685666913769
68,266.14481409001968,247.46890273176609,-19.399492058242963,0,-5.0867310857499382,0,-8.568943161590763
69,270.05870841487291,241.17607545136258,-5.9638315704782983,0,-5.1124887440739624,0,-8.8228240467849535
70,273.97260273972614,235.28812692580513,6.1779939865771105,0,-5.1372051791800466,0,-9.0804112222739484
71,277.88649706457937,208.06333258465673,-4.5962854181983213,0,-5.2601734974007242,0,-9.3417046880577512
72,281.8003913894326,184.21163322852539,-13.452014861360828,0,-5.3819307370885419,0,-9.6067044441363567
73,285.71428571428584,192.55748519176061,8.5607088846555772,0,-5.3376212808151662,0,-9.8754104905097684
74,289.62818003913907,162.22168792205878,-9.3155375481922,0,-5.5090521706068101,0,-10.14782282717799
75,293.5420743639923,172.31729577113967,12.146454341580545,0,-5.4486784941158808,0,-10.423941454141014
76,297.45596868884553,135.18037502144529,-14.613956430773476,0,-5.6914060164303963,0,-10.703766371398842
77,301.36986301369876,131.6005402282324,-8.717053197040503,0,-5.7182448903758596,0,-10.987297578951475
78,305.28375733855199,143.36380229078122,11.698781923328639,0,-5.6326305427858534,0,-11.274535076798916
79,309.19765166340522,126.32701778731223,2.5512727453197166,0,-5.7591420903011405,0,-11.565478864941166
80,313.11154598825846,115.56604082159055,-1.0368251154511869,0,-5.8481738657744886,0,-11.860128943378218
81,317.02544031311169,104.72238160887844,-5.3893820933341727,0,-5.9467031503570214,0,-12.158485312110079
82,320.93933463796492,102.55448033576286,-1.7231920584711846,0,-5.9676218414913995,0,-12.460547971136741
83,324.85322896281815,116.74233700546506,17.659627155009638,0,-5.8380467558690237,0,-12.766316920458211
84,328.76712328767138,84.172064980231937,-10.340529755825912,0,-6.1651529179668847,0,-13.075792160074489
85,332.68101761252461,90.407034653457728,-0.14624952885897477,0,-6.0936939330028288,0,-13.388973689985569
86,336.59491193737784,91.154224829574346,3.9664682644409561,0,-6.0854631639888437,0,-13.705861510191454
87,340.50880626223108,67.456420338363017,-16.936720685240793,0,-6.3865342495800865,0,-14.026455620692147
88,344.42270058708431,72.046542017155076,-10.091819706344317,0,-6.3207036872528324,0,-14.350756021487642
89,348.33659491193754,66.231382286915306,-14.151041739513072,0,-6.4048616110484753,0,-14.678762712577949
90,352.25048923679077,88.911721184058081,9.8382960233130277,0,-6.1103720336677778,0,-15.010475693963059
91,356.164383561644,88.371874553216884,10.22354750229821,0,-6.1164622564795126,0,-15.345894965642975
92,360.07827788649723,82.029481309515731,4.4959947639405842,0,-6.1909373035220892,0,-15.685020527617697
93,363.99217221135046,79.628484297658233,2.4825836542509725,0,-6.2206441425611754,0,-16.027852379887221
94,367.9060665362037,74.253515858792184,-2.6415770881987726,0,-6.2905308861410836,0,-16.374390522451556
95,371.81996086105693,87.240888688686454,10.555345490876142,0,-6.129342886343645,0,-16.724634955310695
96,375.73385518591016,64.576240306851673,-11.843304064377653,0,-6.4301694683093524,0,-17.078585678464634
97,379.64774951076339,72.532137790234685,-3.4682230846072497,0,-6.3139862708299637,0,-17.436242691913385
98,383.56164383561662,56.671631442152858,-18.663924507402388,0,-6.5607422561070567,0,-17.797605995656937
99,387.47553816046985,81.368608354845264,7.028253056296796,0,-6.1990264624551124,0,-18.162675589695301
100,391.38943248532308,69.273089895763135,-3.6678262822422854,0,-6.3599594967460886,0,-18.531451474028469
101,395.30332681017632,69.777217492170038,-1.3001583071143785,0,-6.3527084548074741,0,-18.903933648656444
102,399.21722113502955,89.028500608859048,20.321941233976805,0,-6.1090594643072329,0,-19.280122113579214
103,403.13111545988278,59.891157898035779,-5.9130784447306937,0,-6.5054871345011307,0,-19.660016868796802
104,407.04500978473601,70.836270567203968,8.469447111257189,0,-6.3376448486686527,0,-20.043617914309191
105,410.95890410958924,64.889098476881856,6.476652426984149,0,-6.4253363788976667,0,-20.430925250116388
106,414.87279843444247,64.729585293474429,10.748300717661234,0,-6.427797648512402,0,-20.821938876218383
107,418.7866927592957,47.116638340706722,-2.0185147229756057,0,-6.7453898200527842,0,-21.216658792615192
108,422.70058708414894,45.65213686097443,1.6958568672063425,0,-6.7769655987310653,0,-21.615084999306806
109,426.61448140900217,33.442874765860537,-5.1024153935458152,0,-7.088177261936325,0,-22.017217496293224
110,430.5283757338554,45.029798656155734,12.011380625954622,0,-6.7906915513596866,0,-22.423056283574454
