Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,908664.62871940585,6.4340128686332196,0,0,0,-0
1,3.9138943248532287,908620.46828065591,-1.9738785284088765,0,-4.8600452214753886e-05,0,-2.7424396800667174e-05
2,7.8277886497064575,908517.45807699242,2.2629585917521671,0,-0.00016197677030223783,0,-0.0001096975872026687
3,11.741682974559687,908339.97919321875,3.4938109730040274,0,-0.00035734585176950862,0,-0.00024681957120600465
4,15.655577299412915,908090.24247109378,3.8765428561891992,0,-0.00063232115301690062,0,-0.00043879034881067478
5,19.569471624266143,907751.96396260569,-12.946921899400499,0,-0.001004906955024288,0,-0.00068560992001667938
6,23.483365949119371,907362.463828268,-9.7516611595460923,0,-0.0014340811540197633,0,-0.00098727828482401839
7,27.397260273972599,906903.46376091125,-4.9322788945493476,0,-0.0019400710093875645,0,-0.0013437954432326911
8,31.311154598825826,906402.37036774878,28.780540157320914,0,-0.0024927559415006068,0,-0.0017551613952426991
9,35.225048923679054,905747.08039185894,-20.874673375150525,0,-0.0032159744422455058,0,-0.0022213761408540413
10,39.138943248532286,905105.21265407919,13.541854358930754,0,-0.0039248867783051034,0,-0.0027424396800667175
11,43.052837573385517,904332.22260456346,-12.714210769111103,0,-0.0047792850365443954,0,-0.0033183520128807287
12,46.966731898238748,903538.94190729142,10.968382032093437,0,-0.0056568705235598114,0,-0.0039491131392960744
13,50.88062622309198,902654.1553794354,13.133527340807392,0,-0.0066365958917475217,0,-0.0046347230593127529
14,54.794520547945211,901680.13682447211,-4.2062728908458826,0,-0.0077162391194840266,0,-0.0053751817729307694
15,58.708414872798443,900668.00115898391,9.7823588503391985,0,-0.0088393692745880274,0,-0.006170489280150117
16,62.622309197651674,899564.92630079179,1.9757159070925876,0,-0.010064849577071534,0,-0.0070206455809708017
17,66.536203522504906,898385.72612224135,-13.133876447471856,0,-0.01137656560892013,0,-0.0079256506753928192
18,70.450097847358137,897179.60356225038,13.315224361464432,0,-0.012720011844439211,0,-0.008885504563416172
19,74.363992172211368,895871.87198755704,6.2755231701238952,0,-0.014178678061665208,0,-0.0099002072450408568
20,78.2778864970646,894481.49311188399,-15.671499795040448,0,-0.015731867708233229,0,-0.010969758720266879
21,82.191780821917831,893055.47071590601,-5.9214649110733086,0,-0.017327384586877225,0,-0.012094158989094233
22,86.105675146771063,891562.53492874221,3.8374022994577772,0,-0.019000500212415245,0,-0.013273408051522925
23,90.019569471624294,889997.40804638702,7.8903133296568626,0,-0.020757530382717167,0,-0.014507505907552945
24,93.933463796477525,888337.36790858256,-16.940473147289151,0,-0.022624491139969775,0,-0.015796452557184308
25,97.847358121330757,886642.6537084335,-10.889598954916371,0,-0.024534050340049778,0,-0.017140248000417007
26,101.76125244618399,884906.1913616336,18.477014712377176,0,-0.026494439868967025,0,-0.018538892237251033
27,105.67514677103722,883051.00535024935,-6.3257280224135002,0,-0.028593118157963459,0,-0.019992385267686388
28,109.58904109589045,881139.30018676282,-23.620363960788318,0,-0.030760351370552521,0,-0.021500727091723081
29,113.50293542074368,879215.58870330453,10.561696703790471,0,-0.032945947310745391,0,-0.023063917709361115
30,117.41682974559691,877211.89942304103,27.687828450436342,0,-0.035227499111760555,0,-0.024681957120600478
31,121.33072407045015,875095.49130608246,-5.5607688311588301,0,-0.037643067472944124,0,-0.026354845325441183
32,125.24461839530338,872941.16682053369,-14.975696041879914,0,-0.040107919186720964,0,-0.028082582323883224
33,129.15851272015661,870769.11232399906,19.01933706917837,0,-0.042599222525279611,0,-0.029865168115926585
34,133.07240704500984,868475.98759311053,-7.5416406739129469,0,-0.045236143635179325,0,-0.031702602701571291
35,136.98630136986307,866166.0949046748,9.0025443639306673,0,-0.047899395123268351,0,-0.033594886080817322
36,140.9001956947163,863761.02334186633,-10.415151133315286,0,-0.050679943606494159,0,-0.035542018253664695
37,144.81409001956953,861332.00187347422,4.7634305693845134,0,-0.053496050376573477,0,-0.037543999220113408
38,148.72798434442277,858810.91794601921,-14.259414433840011,0,-0.056427301848241684,0,-0.039600828980163448
39,152.641878669276,856276.99261329637,11.038229224065452,0,-0.059382167497766161,0,-0.041712507533814808
40,156.55577299412923,853651.9049882245,1.6227053322654852,0,-0.062452575502528772,0,-0.043879034881067522
41,160.46966731898246,850984.33707797376,5.4499841595476877,0,-0.065582357707016647,0,-0.046100411021921577
42,164.38356164383569,848251.15245444258,-1.3552987577766133,0,-0.068799318507888049,0,-0.048376635956376958
43,168.29745596868892,845479.48517038731,7.5894469340493522,0,-0.072072176300699467,0,-0.050707709684433659
44,172.21135029354215,842648.64644025499,10.831825454606335,0,-0.07542599918960613,0,-0.053093632206091701
45,176.12524461839539,839750.21222489374,-0.82757761524836204,0,-0.078871599580962917,0,-0.055534403521351097
46,180.03913894324862,836820.43383556872,8.0757956994128524,0,-0.082366568765151416,0,-0.05803002363021182
47,183.95303326810185,833821.21682418766,-1.3502429906891498,0,-0.085957069734978298,0,-0.06058049253267387
48,187.86692759295508,830787.91385910229,5.4386420395644066,0,-0.089601536494853917,0,-0.063185810228737246
49,191.78082191780831,827706.8474673694,13.946450985562146,0,-0.093317038054552034,0,-0.065845976718401963
50,195.69471624266154,824549.31481528818,-5.3579697458685258,0,-0.097139128802983171,0,-0.068560992001668028
51,199.60861056751477,821360.83863871743,-7.7895932007260473,0,-0.10101355677032707,0,-0.071330856078535385
52,203.522504892368,818126.71367104596,-8.9003773405017785,0,-0.10495884950296641,0,-0.07415556894900413
53,207.43639921722124,814852.83295854286,-3.6525408964157058,0,-0.10896855691864886,0,-0.077035130613074168
54,211.35029354207447,811528.65645503066,-3.44955793662993,0,-0.11305638152087198,0,-0.079969541070745581
55,215.2641878669277,808182.32156665041,18.974799319364056,0,-0.1171884022269736,0,-0.082958800322018328
56,219.17808219178093,804726.98560881906,-24.100668739873619,0,-0.12147300921448941,0,-0.086002908366892367
57,223.09197651663416,801296.49164359702,0.28166313403453541,0,-0.12574505035350797,0,-0.089101865205367753
58,227.00587084148739,797794.39808551234,-5.2117334347940112,0,-0.13012516305336988,0,-0.092255670837444501
59,230.91976516634062,794268.50212071429,6.3182949209289996,0,-0.13455451283462092,0,-0.09546432526312254
60,234.83365949119386,790687.47827153001,2.6425642965748422,0,-0.13907328810282113,0,-0.098727828482401955
61,238.74755381604709,787062.58979278908,-5.884633748169982,0,-0.14366830594520255,0,-0.10204618049528266
62,242.66144814090032,783423.94951980037,9.9357318449293004,0,-0.14830208877953635,0,-0.10541938130176473
