Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1906.7120761627314,-3.0565789494115805,0,0,0,-0
1,3.9138943248532287,1908.7907256139674,6.761874207898674,0,0.0010895809883370257,0,-0.0052572943217268318
2,7.8277886497064575,1882.84014657793,3.8382803726118384,0,-0.01259897948637961,0,-0.021029177286907327
3,11.741682974559687,1848.8587931879479,7.6015879923821235,0,-0.030811752407766273,0,-0.047315648895541504
4,15.655577299412915,1778.8762032875688,-10.842351533983583,0,-0.069398514156030724,0,-0.084116709147629309
5,19.569471624266143,1724.464686335911,-1.1622945437261665,0,-0.10046365704904232,0,-0.1314323580431708
6,23.483365949119371,1649.520992594569,-0.97118492981324156,0,-0.14489539436259982,0,-0.18926259558216599
7,27.397260273972599,1588.2224113949308,22.188088921448418,0,-0.18276492203797767,0,-0.25760742176461465
8,31.311154598825826,1484.8782431549955,10.758708288087469,0,-0.25004755485747265,0,-0.33646683659051724
9,35.225048923679054,1367.3782051518504,-9.3139802735597037,0,-0.33248514513601674,0,-0.42584084005987338
10,39.138943248532286,1272.2212655825883,-3.4860969768196517,0,-0.40461593188933154,0,-0.5257294321726832
11,43.052837573385517,1180.8016447396335,7.7349894737169951,0,-0.47918676484335404,0,-0.63613261292894674
12,46.966731898238748,1070.9785276814453,0.41843775708919478,0,-0.57680759019482142,0,-0.75705038232866406
13,50.88062622309198,969.19415491010591,-0.62242643861652569,0,-0.67667065350697164,0,-0.88848274037183472
14,54.794520547945211,869.80483201993604,-2.4598340728220522,0,-0.78486675612030166,0,-1.0304296870584597
15,58.708414872798443,767.74400987400884,-11.360612003514687,0,-0.90967925448389442,0,-1.1828912223885377
16,62.622309197651674,699.51921861635242,8.2268307350146674,0,-1.0027423430722189,0,-1.3458673463620698
17,66.536203522504906,588.53440085074863,-21.000631750209443,0,-1.1755002314580429,0,-1.5193580589790554
18,70.450097847358137,531.82193847696158,-2.4749726401918921,0,-1.2768268803859812,0,-1.7033633602394949
19,74.363992172211368,483.46222665199258,17.64707966441398,0,-1.3721624245648583,0,-1.8978832501433878
