Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,270805.93432521209,2.9282794518168727,0,0,0,-0
1,3.9138943248532287,270627.03716050024,-1.1590695784509832,0,-0.00066082850747421393,0,-0.00048780620525104107
2,7.8277886497064575,270105.00068458117,0.40865329578264153,0,-0.0025916800256752825,0,-0.0019512248210041643
3,11.741682974559687,269249.22869418742,14.566628505888781,0,-0.0057650034629025898,0,-0.0043902558472593712
4,15.655577299412915,268016.41106647498,-6.085956453630553,0,-0.010354240891035236,0,-0.0078048992840166571
5,19.569471624266143,266481.6550363712,7.8805607553285455,0,-0.016097050249710532,0,-0.012195155131276027
6,23.483365949119371,264612.53005571628,16.819816882991191,0,-0.023135849582174971,0,-0.017561023389037481
7,27.397260273972599,262396.60922216391,-0.38767114841094508,0,-0.031545320034943342,0,-0.023902504057301006
8,31.311154598825826,259891.77786328309,4.0476200755864289,0,-0.041137149473092161,0,-0.031219597136066628
9,35.225048923679054,257063.91873100368,-15.405893350894381,0,-0.052077689862413033,0,-0.039512302625334332
10,39.138943248532286,253984.95424106458,0.53613259823711024,0,-0.064127424857094634,0,-0.04878062052510411
11,43.052837573385517,250605.85792129757,-10.910839971241108,0,-0.077521037077201482,0,-0.059024550835375979
12,46.966731898238748,246975.06262885139,-16.080577584645667,0,-0.092115084335479186,0,-0.070244093556149939
13,50.88062622309198,243110.84951021196,-12.349310797351045,0,-0.10788494469956721,0,-0.082439248687425956
14,54.794520547945211,239029.53007587814,0.16913485887330021,0,-0.12481535374791888,0,-0.09561001622920412
15,58.708414872798443,234722.05869663594,-4.6377910903408717,0,-0.14300036963194102,0,-0.10975639618148429
16,62.622309197651674,230227.95126612848,-4.8341691507550726,0,-0.16233254427300009,0,-0.12487838854426661
17,66.536203522504906,225563.46860141621,-2.1229285513021452,0,-0.18280087829618272,0,-0.14097599331755098
18,70.450097847358137,220753.21803686148,9.8843964920935417,0,-0.20435703772851194,0,-0.15804921050133744
19,74.363992172211368,215798.65595653962,14.296888855361482,0,-0.22705663023538541,0,-0.17609804009562596
20,78.2778864970646,210694.09742645611,-12.922651307317771,0,-0.25099514854470362,0,-0.19512248210041658
21,82.191780821917831,205509.79216166848,-19.762670909705964,0,-0.27590877162696553,0,-0.21512253651570928
22,86.105675146771063,200272.27055005779,2.2967490767033216,0,-0.30172466135195153,0,-0.23609820334150411
23,90.019569471624294,194934.98486005768,-10.967758755903692,0,-0.32873636285386643,0,-0.25804948257780091
24,93.933463796477525,189583.35702001202,8.6247710814793663,0,-0.35657364831198851,0,-0.28097637422459998
25,97.847358121330757,184177.10167394645,4.0745089938914028,0,-0.38550465105809861,0,-0.30487887828190108
26,101.76125244618399,178747.40239488703,-9.5397559949764297,0,-0.41542880543780436,0,-0.32975699474970416
27,105.67514677103722,173324.06860209277,-17.82957247641432,0,-0.44623938374345434,0,-0.35561072362800927
28,109.58904109589045,167954.84180306981,12.274144417010662,0,-0.47770731037061642,0,-0.38244006491681654
29,113.50293542074368,162576.30926296208,3.4899226749350758,0,-0.51025496784102353,0,-0.41024501861612594
30,117.41682974559691,157255.32140878684,9.6486260488269888,0,-0.54353171940434253,0,-0.43902558472593733
31,121.33072407045015,151985.58189849393,12.319418830318224,0,-0.57761679443354685,0,-0.46878176324625104
32,125.24461839530338,146773.96410672335,7.1527284480446509,0,-0.61250871062004375,0,-0.49951355417706672
33,129.15851272015661,141636.91278788645,0.2992458998606084,0,-0.64813562403191061,0,-0.53122095751838427
34,133.07240704500984,136585.30483165002,-6.7207461831534241,0,-0.68445309159919743,0,-0.56390397327020425
35,136.98630136986307,131643.56480007668,2.0984303306197112,0,-0.72130445122576703,0,-0.59756260143252593
36,140.9001956947163,126784.88651318148,-7.5380731939863228,0,-0.75891061148692762,0,-0.63219684200534998
37,144.81409001956953,122054.49239914617,3.0190271728876565,0,-0.79693485082954429,0,-0.66780669498867606
38,148.72798434442277,117430.27534868948,5.9837677002983112,0,-0.83555769868551499,0,-0.70439216038250418
39,152.641878669276,112900.05013891119,-15.64074253698092,0,-0.87489953959404843,0,-0.74195323818683423
40,156.55577299412923,108526.97045720175,-2.6775713301098696,0,-0.91440373711663336,0,-0.78048992840166653
41,160.46966731898246,104274.11929255343,4.7776949435053906,0,-0.95437926081005187,0,-0.82000223102700109
